k                         pk_lin                   
8.49135084646e-08         7.00745045683            
1.06899773611e-07         8.72710167924            
1.34578841513e-07         10.8687609265            
1.69424723471e-07         13.5359903459            
2.13293089764e-07         16.8577665737            
2.68520090864e-07         20.9947175339            
3.38046765966e-07         26.1468897674            
4.25575664049e-07         32.5634218897            
5.35768018113e-07         40.5545919455            
6.74491972829e-07         50.5068212254            
8.49135084646e-07         62.901360066             
1.06899773611e-06         78.3375592079            
1.34578841513e-06         97.5618520207            
1.69424723471e-06         121.50384906             
2.13293089764e-06         151.321290346            
2.68520090864e-06         188.456029082            
3.38046765966e-06         234.703753955            
4.25575664049e-06         292.300821516            
5.35768018113e-06         364.032397519            
6.74491972829e-06         453.367136487            
8.49135084646e-06         564.625223036            
1.06899773611e-05         703.174643359            
1.34578841513e-05         875.713950991            
1.69424723471e-05         1090.57355456            
2.13293089764e-05         1358.11784944            
2.68520090864e-05         1691.23495315            
3.38046765966e-05         2105.93541795            
4.25575664049e-05         2622.08061014            
5.35768018113e-05         3264.25212673            
6.74491972829e-05         4062.76420866            
8.49135084646e-05         5054.789284              
0.000106899773611         6285.50803548            
0.000134578841513         7809.08796393            
0.000169424723471         9689.12859158            
0.000213293089764         11998.0128011            
0.000268520090864         14814.493759             
0.000338046765966         18219.0346108            
0.000425575664049         22286.7572816            
0.000535768018113         27076.8829032            
0.000674491972829         32614.4804624            
0.000849135084646         38863.1988249            
0.00106899773611          45696.8456231            
0.00134578841513          52872.5200981            
0.00169424723471          60015.3138655            
0.00213293089764          66618.0468658            
0.00268520090864          72069.8017481            
0.00338046765966          75721.7549563            
0.00425575664049          76945.1291276            
0.00535768018113          75235.7193491            
0.00674491972829          70290.9327505            
0.00849135084644          62129.553976             
0.0106899772624           51308.5220042            
0.0134578118292           39192.7709204            
0.0169327626145           27983.6336658            
0.0210149546205           20147.5661651            
0.0244318544503           16552.0979983            
0.0269144402733           14838.5413011            
0.0289656536002           13681.5208691            
0.0307989682499           12717.7976853            
0.032509858935            11824.3183892            
0.0341489875521           10957.7107122            
0.0357467864838           10108.1604134            
0.0373232729384           9281.71601805            
0.0388925695954           8492.35713586            
0.0404652224274           7755.35219096            
0.0420494902705           7085.09170811            
0.0436521097023           6491.40742546            
0.0452787725704           5979.75314627            
0.0469344368407           5549.66627833            
0.0486235360291           5196.01999127            
0.0503501243781           4908.52979905            
0.0521179798756           4672.80605178            
0.0539306787532           4472.01493583            
0.0557916501666           4288.61090633            
0.0577042167725           4105.8434487             
0.0596716250612           3911.18057908            
0.061697068123            3696.56609716            
0.0637837027629           3461.73777871            
0.0659346623664           3212.93872961            
0.0681530665926           2961.21633926            
0.0704420287408           2720.08208976            
0.0728046614919           2501.40213449            
0.0752440816284           2313.08124328            
0.0777634142705           2156.97518131            
0.0803657971305           2029.41895043            
0.0830543852563           1921.69171344            
0.0858323567256           1823.48696941            
0.0887029197368           1724.97693214            
0.091669321539            1620.65917864            
0.0947348596397           1510.45771707            
0.0979028957221           1398.09797936            
0.101176872713            1290.40699735            
0.104560335439            1195.14979136            
0.108056955344            1112.99298091            
0.111670559734            1041.69898464            
0.115405166123            977.054758767            
0.119265022271            914.440211805            
0.123254652645            851.890577277            
0.127378912206            791.34974581             
0.131643048599            734.284100324            
0.13605277415             681.252987922            
0.140614349441            633.535654734            
0.145334680745            590.375777846            
0.150221434298            549.354885589            
0.155283171242            510.318914052            
0.160529508317            473.419240472            
0.165971310929            438.753187534            
0.171620927434            406.972207852            
0.177492476433            377.275560622            
0.183602203033            349.649161749            
0.189968925879            323.443084532            
0.196614605141            298.811990484            
0.203565073891            275.980494352            
0.210850993459            254.628514205            
0.218509120951            234.391984164            
0.226584019781            215.522694692            
0.235130411958            197.713829405            
0.244216481604            180.966643639            
0.253928625484            165.204763154            
0.264378470617            150.244189919            
0.275713565535            136.082577649            
0.288134259525            122.611524681            
0.301921482735            109.742006513            
0.317484754961            97.366756566             
0.335450070615            85.366125009             
0.356832029347            73.5748891589            
0.383397930712            61.8587284776            
0.418499851181            50.0101062912            
0.469039605231            37.8518166619            
0.549069668775            25.669716559             
0.67625089611             15.2798482819            
0.850021462032            8.58832898002            
1.07008910557             4.77873366404            
1.34716227962             2.64336486281            
1.69597682758             1.45453295185            
2.13510832605             0.796495262785           
2.6879421286              0.434228061904           
3.38391865113             0.235744599223           
4.26010118135             0.127500952085           
5.36314963401             0.0687128195029          
