k                         pk_lin                   
1.45234966176e-07         1.35717573646            
1.828399896e-07           1.70241754615            
2.30181909199e-07         2.13548284395            
2.89781854826e-07         2.67871239176            
3.64813740917e-07         3.36013005118            
4.59273289013e-07         4.21488846493            
5.78190814496e-07         5.28708249418            
7.27899109235e-07         6.63202396287            
9.16370685839e-07         8.31909505716            
1.15364234303e-06         10.4353275799            
1.45234966176e-06         13.0898927048            
1.828399896e-06           16.4197328461            
2.30181909199e-06         20.5966261769            
2.89781854826e-06         25.8360482383            
3.64813740917e-06         32.4082877866            
4.59273289013e-06         40.6523903179            
5.78190814496e-06         50.9936485828            
7.27899109235e-06         63.9655423814            
9.16370685839e-06         80.23725946              
1.15364234303e-05         100.648217243            
1.45234966176e-05         126.251366289            
1.828399896e-05           158.366696796            
2.30181909199e-05         198.650767079            
2.89781854826e-05         249.180767124            
3.64813740917e-05         312.56146178             
4.59273289013e-05         392.058652801            
5.78190814496e-05         491.765723897            
7.27899109235e-05         616.811124755            
9.16370685839e-05         773.615538342            
0.000115364234303         970.208678652            
0.000145234966176         1216.6153563             
0.0001828399896           1525.31834028            
0.000230181909199         1911.7994622             
0.000289781854826         2395.14840244            
0.000364813740917         2998.71001949            
0.000459273289013         3750.71816445            
0.000578190814496         4684.83921986            
0.000727899109235         5840.48874601            
0.000916370685839         7262.5859763             
0.00115364234303          9000.10386229            
0.00145234966176          11102.8511536            
0.001828399896            13615.8916316            
0.00230181909199          16570.4978528            
0.00289781854826          19971.6163758            
0.00364813740917          23780.4025987            
0.00459273289013          27892.961643             
0.00578190814496          32118.9252264            
0.00727899109235          36160.3891194            
0.00916370685839          39600.1711428            
0.0115364234301           41919.0937622            
0.0145234961835           42590.3893396            
0.0182837638475           41269.0403313            
0.0229935240745           38122.0821926            
0.0283426113949           34300.9470831            
0.0325571660115           31641.9885643            
0.0356803786086           29889.7489457            
0.0383041384041           28519.4191682            
0.0406699760272           27331.7472735            
0.0428892930785           26239.7147781            
0.0450225996001           25201.7386754            
0.0471068581497           24195.1261051            
0.0491666913874           23211.1933237            
0.0512196475019           22249.1758758            
0.0532789404564           21311.4884229            
0.055354992304            20403.7924596            
0.0574563564141           19532.6486484            
0.0595902981649           18704.0952754            
0.0617631752624           17922.7678804            
0.063980695276            17191.4894014            
0.0662480949057           16509.0242695            
0.0685702676248           15871.8579055            
0.0709518562362           15272.9005323            
0.0733973209476           14702.618704             
0.0759109899595           14150.9852953            
0.078497097317            13607.5844357            
0.0811598113301           13064.4511918            
0.0839032559388           12515.857143             
0.0867315267786           11962.0242587            
0.0896487032907           11406.2285538            
0.0926588579526           10856.8029924            
0.0957660635184           10323.4101699            
0.0989743990437           9815.28737863            
0.102287955387            9339.39687109            
0.10571084084             8898.03044684            
0.109247187495            8487.66893934            
0.112901158956            8101.16263099            
0.116676959973            7729.61278319            
0.120578848569            7364.05266305            
0.124611151252            7000.39889523            
0.128778281858            6639.06001605            
0.133084764608            6284.09761185            
0.137535261968            5944.21717232            
0.142134607905            5624.99248529            
0.146887847205            5327.88693956            
0.151800281557            5050.24979961            
0.15687752325             4785.86274553            
0.162125557449            4529.13615836            
0.167550814253            4279.21451254            
0.173160252028            4038.49421857            
0.178961453917            3808.56856382            
0.184962739923            3591.22681348            
0.191173297711            3387.18917062            
0.197603336157            3193.76695174            
0.20426426693             3008.56219279            
0.211168921004            2830.96793402            
0.218331809221            2661.05885487            
0.225769439001            2500.16612277            
0.233500703414            2347.912838              
0.241547364563            2202.98178245            
0.249934661338            2064.89226826            
0.258692083267            1932.83619399            
0.267854369244            1807.3795372             
0.27746281534             1687.98230886            
0.287567014591            1574.14794279            
0.298227211837            1465.20796602            
0.309517552703            1361.20007844            
0.321530663287            1261.69521753            
0.33438426342             1166.13984751            
0.348230982659            1074.26607613            
0.363273397263            985.618122895            
0.379787922501            899.717557722            
0.398164430128            815.998659782            
0.418975320123            733.832286783            
0.443103283569            652.444268151            
0.471994574927            570.763980095            
0.5082018346              487.368713028            
0.556638051811            400.341961019            
0.627512949701            307.930373499            
0.741021009916            212.682965944            
0.918164328958            130.730063383            
1.15489934478             76.8208890591            
1.45391778465             44.5986983232            
1.83037400737             25.6572079809            
2.30430435096             14.6392564938            
2.90094730393             8.29093523786            
3.65207627919             4.66384734306            
4.59769163368             2.60761662239            
5.78815083324             1.44975082482            
7.28685017126             0.801896231069           
