k                         pk_lin                   
2.00404539344e-07         0.164358241307           
2.52294367219e-07         0.205258658182           
3.17619790144e-07         0.256337111078           
3.99859625101e-07         0.32012639612            
5.0339344319e-07          0.399789593717           
6.33734797763e-07         0.499276914312           
7.97824841242e-07         0.623521575054           
1.0044019668e-06          0.778684420236           
1.26446715966e-06         0.972459415322           
1.59186983968e-06         1.21445516293            
2.00404539344e-06         1.51667135875            
2.52294367219e-06         1.89409381315            
3.17619790144e-06         2.36543754342            
3.99859625101e-06         2.95407478393            
5.0339344319e-06          3.68919393088            
6.33734797763e-06         4.6072468895             
7.97824841242e-06         5.75375659249            
1.0044019668e-05          7.18557431796            
1.26446715966e-05         8.97369873906            
1.59186983968e-05         11.206796492             
2.00404539344e-05         13.9955988344            
2.52294367219e-05         17.478348704             
3.17619790144e-05         21.8277325892            
3.99859625101e-05         27.2593696536            
5.0339344319e-05          34.0424920864            
6.33734797763e-05         42.5132466367            
7.97824841242e-05         53.0912644322            
0.00010044019668          66.3002739528            
0.000126446715966         82.7936879302            
0.000159186983968         103.386248929            
0.000200404539344         129.092949886            
0.000252294367219         161.176478871            
0.000317619790144         201.204253611            
0.000399859625101         251.115503968            
0.00050339344319          313.297546726            
0.000633734797763         390.668138355            
0.000797824841242         486.757693314            
0.0010044019668           605.782202308            
0.00126446715966          752.693707808            
0.00159186983968          933.150012103            
0.00200404539344          1153.45720734            
0.00252294367219          1420.21179095            
0.00317619790144          1739.64020828            
0.00399859625101          2116.57818511            
0.0050339344319           2552.79929857            
0.00633734797763          3044.57337703            
0.00797824841242          3579.43501323            
0.010044019668            4131.59802007            
0.0126446715966           4658.44614197            
0.0159186983883           5098.52493309            
0.0200404412535           5378.49718591            
0.025226372766            5437.79055179            
0.031596727373            5276.72907814            
0.0378119913338           5036.9504538             
0.042271473454            4860.87265713            
0.0457974949057           4724.85217788            
0.0488763349362           4606.84494059            
0.0517116504057           4496.69206688            
0.0544054745422           4389.06484163            
0.0570166393374           4280.98735445            
0.0595826796357           4170.84005491            
0.0621294498905           4057.98056636            
0.0646758804964           3942.45662441            
0.0672365517828           3824.90461494            
0.0698231876919           3706.3570529             
0.072445572008            3588.14663597            
0.0751121362275           3471.72694433            
0.077830350939            3358.52019118            
0.0806069944629           3249.75092455            
0.0834483419475           3146.28493934            
0.0863603012316           3048.50770063            
0.089348512068            2956.23284951            
0.0924184194871           2868.71490618            
0.095575328515            2784.68068709            
0.0988244451954           2702.50682221            
0.102170907416            2620.44093155            
0.105619808086            2536.90138851            
0.109176212567            2450.79366994            
0.112845171874            2361.78956982            
0.116631732828            2270.46464884            
0.120540946219            2178.22846826            
0.124577873865            2087.05135152            
0.128747595408            1999.02178641            
0.133055215626            1915.84593295            
0.137505873016            1838.37432524            
0.142104750372            1766.31340088            
0.146857088084            1698.35388595            
0.151768200869            1632.50683497            
0.156843498638            1566.77061602            
0.162088512209            1500.019892              
0.167508924573            1432.03738364            
0.173110608458            1363.96838978            
0.17889967095             1297.85190525            
0.184882506035            1235.54975976            
0.191065855989            1177.75056823            
0.197456882733            1123.78341707            
0.204063250491            1072.28378784            
0.210893221376            1021.78976904            
0.217955765985            971.439385899            
0.225260691615            921.586652453            
0.232818791498            873.438333016            
0.240642019388            827.983290519            
0.248743695198            785.464687118            
0.257138749091            745.167422636            
0.265844013752            705.984307989            
0.274878577738            667.57857858             
0.284264217069            630.355907666            
0.294025928197            594.937000091            
0.304192593796            561.457690972            
0.314797824748            529.408404172            
0.325881038894            498.338123801            
0.337488862555            468.258733639            
0.34967697906             439.492325029            
0.362512607304            411.982180124            
0.376077885843            385.437550613            
0.39047458749             359.749477672            
0.405830837834            334.944039435            
0.422310938059            310.98085447             
0.44013015331             287.680746784            
0.45957774132             264.949536176            
0.481054248454            242.708437861            
0.505134755276            220.76290623             
0.532682097776            198.947813234            
0.565062909019            177.000250488            
0.604591449251            154.566024653            
0.655516752555            131.151380504            
0.726353436592            106.13272839             
0.834936499415            79.1879730857            
1.01097381811             52.4606246702            
1.26637776667             31.8895300139            
1.59406848248             18.9283832689            
2.00681191834             11.0999609282            
2.52642651916             6.4407301053             
3.180582546               3.70185726184            
4.00411619147             2.10953257679            
5.04088362522             1.1928738914             
6.34609649368             0.669820164579           
7.98926214159             0.373728009113           
10.0578851315             0.207316519471           
