k                         pk_lin                   
1.1227671934e-07          0.943895444948           
1.4134801513e-07          1.18057583717            
1.77946608153e-07         1.47660348904            
2.24021506947e-07         1.84685963851            
2.82026367884e-07         2.30995697196            
3.55050161325e-07         2.88917527952            
4.46981670554e-07         3.61363172436            
5.62716583666e-07         4.51974455543            
7.08418206815e-07         5.65306384396            
8.91845682737e-07         7.07056127441            
1.1227671934e-06          8.84349409721            
1.4134801513e-06          11.0609872133            
1.77946608153e-06         13.8345134614            
2.24021506947e-06         17.3034973301            
2.82026367884e-06         21.6423237931            
3.55050161325e-06         27.0691045995            
4.46981670554e-06         33.856642698             
5.62716583666e-06         42.346145975             
7.08418206815e-06         52.9643796914            
8.91845682737e-06         66.2451198689            
1.1227671934e-05          82.8560088041            
1.4134801513e-05          103.631207586            
1.77946608153e-05         129.614944779            
2.24021506947e-05         162.112458075            
2.82026367884e-05         202.755495639            
3.55050161325e-05         253.583408344            
4.46981670554e-05         317.143854168            
5.62716583666e-05         396.61726505             
7.08418206815e-05         495.969611337            
8.91845682737e-05         620.13779918             
0.00011227671934          775.25048989             
0.00014134801513          968.883053329            
0.000177946608153         1210.33637293            
0.000224021506947         1510.91215483            
0.000282026367884         1884.12906675            
0.000355050161325         2345.78583931            
0.000446981670554         2913.74509522            
0.000562716583666         3607.32002033            
0.000708418206815         4446.19543435            
0.000891845682737         5448.69528079            
0.0011227671934           6628.62793629            
0.0014134801513           7989.99576588            
0.00177946608153          9520.76343766            
0.00224021506947          11185.9967366            
0.00282026367884          12920.7158071            
0.00355050161325          14624.7737033            
0.00446981670554          16161.9305725            
0.00562716583666          17361.4752349            
0.00708418206815          18034.0631482            
0.00891845682737          17992.4958502            
0.0112276719224           17100.8421278            
0.0141347867874           15359.0794284            
0.0177915525014           13009.5809222            
0.0222526106446           10610.5731457            
0.0264604416238           8980.18302828            
0.0294712682886           8104.80879613            
0.0318773043614           7514.46295972            
0.0339901588257           7043.29645131            
0.0359421088108           6630.71341564            
0.0378003232618           6250.51497636            
0.0396039040619           5890.80858628            
0.0413779753597           5546.92038862            
0.0431399388132           5218.01952299            
0.0449025933351           4905.37895645            
0.0466758342652           4611.15567863            
0.0484676443786           4337.6120475             
0.0502847042448           4086.56156025            
0.0521327851464           3858.860772              
0.0540170113851           3654.18241408            
0.0559420407338           3470.94319214            
0.0579121916931           3306.31581189            
0.0599315350607           3156.47302312            
0.0620039608835           3016.96486208            
0.0641332280035           2883.25922255            
0.0663230010311           2751.31367625            
0.0685768780724           2618.24415641            
0.0708984115673           2482.71370878            
0.073291123955            2345.16082215            
0.0757585194634           2207.65219893            
0.0783040930366           2073.36124606            
0.0809313372263           1945.80580397            
0.083643747752            1827.88947255            
0.0864448283514           1721.31661597            
0.0893380954928           1625.83506663            
0.0923270834885           1539.76053304            
0.0954153505271           1460.17701053            
0.0986064861314           1383.92507311            
0.101904120539            1308.54115601            
0.105311936496            1233.01959726            
0.108833683957            1158.00537231            
0.112473198174            1084.90092109            
0.116234421676            1016.25505314            
0.12012143064             953.573696468            
0.124138466204            896.507902903            
0.128289971299            843.91114899             
0.132580633673            794.177463378            
0.137015435879            745.857235114            
0.141599713158            698.998660363            
0.146339220391            654.482387126            
0.151240209557            612.577040739            
0.156309519566            573.37280265             
0.161554680846            537.071516427            
0.166984037775            503.010161293            
0.172606892956            470.510116392            
0.178433678602            439.699525968            
0.184476161901            410.530148437            
0.190747693499            383.150352301            
0.197263511279            357.524711369            
0.204041115826            333.294359992            
0.211100739946            310.478472481            
0.218465943035            288.786679576            
0.226164373441            268.406707645            
0.234228760118            249.173030461            
0.242698222248            231.011498686            
0.25162002773             213.745119221            
0.261051997924            197.467670909            
0.271065863743            182.006501649            
0.281752057771            167.300357116            
0.293226736445            153.324451718            
0.305642379519            139.975301462            
0.319204345381            127.180875526            
0.334197777543            114.860784554            
0.351033420599            102.927476721            
0.370330039606            91.2715442875            
0.393072587782            79.7736398606            
0.420939246181            68.265249929             
0.45703341316             56.5459621432            
0.507615122673            44.3712495122            
0.585759282635            31.7556956663            
0.712203464193            19.9900867376            
0.893087717357            11.5998414005            
1.1242300103              6.61373128827            
1.41532113256             3.74146246288            
1.78178373908             2.10203471061            
2.24313282745             1.17359139654            
2.82393691851             0.651502993981           
3.55512594802             0.359779236977           
4.47563839809             0.197731451246           
5.63449491335             0.108191905015           
7.09340882905             0.0589577355291          
