k                         pk_lin                   
1.06469446869e-07         7.24269397081            
1.34037092243e-07         9.08636409308            
1.68742701548e-07         11.399351231             
2.12434475033e-07         14.3011227766            
2.6743915896e-07          17.9415572454            
3.36685953324e-07         22.5086856058            
4.23862502434e-07         28.2384032096            
5.3361127542e-07          35.42665395              
6.71776794646e-07         44.4447159699            
8.45716877834e-07         55.7583784353            
1.06469446869e-06         69.9519998698            
1.34037092243e-06         87.7586906775            
1.68742701548e-06         110.098178805            
2.12434475033e-06         138.124314328            
2.6743915896e-06          173.28466661             
3.36685953324e-06         217.395292265            
4.23862502434e-06         272.734535741            
5.3361127542e-06          342.160707395            
6.71776794646e-06         429.259717208            
8.45716877834e-06         538.530289526            
1.06469446869e-05         675.61658258             
1.34037092243e-05         847.589731571            
1.68742701548e-05         1063.33040259            
2.12434475033e-05         1333.97140812            
2.6743915896e-05          1673.46978114            
3.36685953324e-05         2099.3190101             
4.23862502434e-05         2633.43044123            
5.3361127542e-05          3303.22509148            
6.71776794646e-05         4142.96982111            
8.45716877834e-05         5195.39109035            
0.000106469446869         6513.57976451            
0.000134037092243         8163.15897898            
0.000168742701548         10224.6074039            
0.000212434475033         12795.50808              
0.00026743915896          15992.346262             
0.000336685953324         19951.3576358            
0.000423862502434         24827.7679058            
0.00053361127542          30792.0306909            
0.000671776794646         38019.9108512            
0.000845716877834         46673.0735845            
0.00106469446869          56869.0646308            
0.00134037092243          68637.363941             
0.00168742701548          81863.6897838            
0.00212434475033          96229.1328382            
0.0026743915896           111144.577085            
0.00336685953324          125701.702707            
0.00423862502434          138670.800338            
0.0053361127542           148491.863279            
0.00671776794646          153387.54605             
0.00845716877834          151558.309887            
0.0106469446844           141603.569225            
0.0134037046657           123489.291172            
0.0168729686843           99782.6112572            
0.0211627480465           76426.6188037            
0.0255142220039           61396.510677             
0.0286638202219           54693.7895067            
0.0311208467722           50909.1075996            
0.0332506444408           48144.5873156            
0.0352040262532           45745.8069578            
0.0370552901569           43444.3411847            
0.0388467656277           41116.9742115            
0.0406052218762           38731.0233607            
0.0423489719994           36289.1843048            
0.0440913501778           33831.8677891            
0.0458425785038           31413.0628105            
0.0476108435391           29095.0302088            
0.0494029533714           26932.5026343            
0.0512247574698           24976.2921701            
0.0530814252627           23257.5318803            
0.0549776368187           21790.8783985            
0.0569177167573           20572.8542417            
0.0589057302854           19579.1773638            
0.060945553231            18767.1315555            
0.0630409237716           18082.4410773            
0.0651954809865           17461.6034349            
0.0674127937503           16841.1933369            
0.0696963824411           16165.2326929            
0.0720497352617           15398.8306955            
0.0744763205159           14530.4654302            
0.0769795958889           13580.7999292            
0.0795630155749           12595.7896455            
0.0822300359687           11634.2038663            
0.0849841205471           10753.5792381            
0.0878287445146           9996.36553546            
0.0907673997488           9378.58678171            
0.093803600564            8888.60935928            
0.0969408907933           8489.0248881             
0.100182852683            8129.23070451            
0.103533118086            7757.15564077            
0.10699538244             7339.79334322            
0.110573422014            6869.73727657            
0.114271114903            6375.65035416            
0.118092466282            5898.33549487            
0.122041638444            5475.2044456             
0.126122986186            5123.39422934            
0.130341098191            4830.71956605            
0.134700845146            4568.57954344            
0.139207435493            4311.77209303            
0.143866479911            4045.68558226            
0.148684065906            3769.40783998            
0.153666844271            3500.16051155            
0.158822129659            3258.04660316            
0.16415801819             3046.85260533            
0.169683525861            2858.46937969            
0.175408752706            2678.7909555             
0.181345079185            2498.64561445            
0.187505403375            2323.50947382            
0.193904430375            2160.09472053            
0.200559029285            2012.1121575             
0.207488678633            1876.07086583            
0.214716028961            1744.8910196             
0.222267622646            1618.50876498            
0.230174827751            1499.85301182            
0.238475067798            1389.99358167            
0.247213467849            1285.8018434             
0.25644509774             1186.61968303            
0.26623809063             1092.90505879            
0.276678076505            1004.0370815             
0.287874646601            919.801321067            
0.299971055408            839.288925048            
0.313159274403            762.492936696            
0.327704270078            688.686995437            
0.34398497102             617.374045546            
0.362567180395            547.993124086            
0.384341754553            479.842850214            
0.410806273584            411.90529807             
0.444686659665            343.100277013            
0.491400259544            272.018566824            
0.562310446003            198.243620162            
0.677330990791            127.401488642            
0.847084863287            74.3308055693            
1.06620331934             42.3635732218            
1.34226874631             23.9606751628            
1.68981623193             13.4627875634            
2.12735259563             7.51905605411            
2.67817824249             4.1765980869             
3.37162664678             2.30831368531            
4.24462646472             1.26989474602            
5.34366812001             0.695613960672           
6.72727958847             0.379521607126           
