k                         pk_lin                   
1.70189439693e-07         1.72062556008            
2.14255810448e-07         2.13518922961            
2.69732084397e-07         2.64963694138            
3.39572575424e-07         3.28803453284            
4.2749654435e-07          4.08024621046            
5.38186263136e-07         5.06333159572            
6.77536362941e-07         6.28327937234            
8.52967744721e-07         7.79715863448            
1.07382276927e-06         9.6757885761             
1.351862772e-06           12.0070514091            
1.70189439693e-06         14.9000034889            
2.14255810448e-06         18.4899769647            
2.69732084397e-06         22.9449106109            
3.39572575424e-06         28.4732059942            
4.2749654435e-06          35.3334764878            
5.38186263136e-06         43.8466451924            
6.77536362941e-06         54.4109577015            
8.52967744721e-06         67.5206120104            
1.07382276927e-05         83.7888770728            
1.351862772e-05           103.976781491            
1.70189439693e-05         129.028714393            
2.14255810448e-05         160.115987365            
2.69732084397e-05         198.692715171            
3.39572575424e-05         246.562824835            
4.2749654435e-05          305.96426606             
5.38186263136e-05         379.673071059            
6.77536362941e-05         471.13190308             
8.52967744721e-05         584.608557016            
0.000107382276927         725.390600918            
0.0001351862772           900.023041076            
0.000170189439693         1116.59578781            
0.000214255810448         1385.08638764            
0.000269732084397         1717.75975806            
0.000339572575424         2129.61926336            
0.00042749654435          2638.89206392            
0.000538186263136         3267.51758703            
0.000677536362941         4041.59124812            
0.000852967744721         4991.6774203             
0.00107382276927          6152.7694816             
0.001351862772            7563.13136822            
0.00170189439693          9263.15452328            
0.00214255810448          11290.8933492            
0.00269732084397          13676.0914532            
0.00339572575424          16430.8900908            
0.0042749654435           19536.1178227            
0.00538186263136          22922.3862855            
0.00677536362941          26448.0400295            
0.00852967744721          29871.1102067            
0.0107382276927           32826.7965818            
0.0135186277196           34827.6997065            
0.017018942806            35339.9972209            
0.0214250731417           33997.9984127            
0.0269285253234           30997.3987555            
0.0329858917883           27668.8889288            
0.0375868198474           25609.5106078            
0.0410535256714           24333.4250238            
0.0439984678779           23381.7352339            
0.0466698461691           22576.8736431            
0.0491847167356           21837.0896924            
0.051607709591            21117.4827691            
0.0539787730535           20393.7547402            
0.0563247594252           19653.060503             
0.0586649445066           18892.1055561            
0.0610139305807           18113.92988              
0.0633832938049           17326.5730892            
0.0657825768161           16541.936962             
0.0682199163907           15773.4001455            
0.070702456327            15035.5470387            
0.0732366280441           14341.0887555            
0.0758283464866           13700.2731575            
0.0784831499531           13119.0716218            
0.0812063016837           12598.7270167            
0.0840028646857           12134.7528542            
0.0868777573947           11717.4017854            
0.0898357953455           11332.2873599            
0.0928817224691           10962.9323887            
0.0960202346209           10590.8335095            
0.0992559972727           10201.2782328            
0.102593658862            9784.22024154            
0.106037860986            9338.31922209            
0.109593246445            8870.65661113            
0.113264465996            8395.81357914            
0.117056184602            7932.62436606            
0.120973087915            7500.24119396            
0.125019889685            7112.43763118            
0.129201340775            6774.23861667            
0.133522240452            6480.17547743            
0.137987450605            6215.45350353            
0.142601913542            5961.4282191             
0.147370674018            5699.71229416            
0.152298906142            5418.52022373            
0.157391945836            5119.55777128            
0.162655329538            4817.00394807            
0.1680948399              4529.49676542            
0.173716559315            4270.96979499            
0.179526932241            4045.81946525            
0.185532837449            3847.76464824            
0.191741671616            3661.98263841            
0.198161446003            3473.81373904            
0.204800898433            3277.44822003            
0.211669623431            3078.4237608             
0.21877822417             2888.67875899            
0.226138491006            2718.38131098            
0.233763612797            2567.30223122            
0.241668429146            2426.41778211            
0.249869734321            2286.6357448             
0.258386647123            2145.39219406            
0.267241065869            2008.67247676            
0.276458234447            1882.65070629            
0.286067455089            1767.67374669            
0.296102997365            1658.13953717            
0.306605273316            1550.11320721            
0.317622379108            1445.3874768             
0.329212149982            1347.3115049             
0.341444947853            1255.22970957            
0.354407516815            1166.34467912            
0.368208432817            1079.97077525            
0.382985997881            997.718751618            
0.39891999944             919.119577056            
0.416249798815            842.517331585            
0.435303210474            768.41560893             
0.456544659134            696.281432212            
0.480659699226            625.229655455            
0.508712578796            554.853957188            
0.542461424638            484.023349017            
0.585040330377            411.517489965            
0.642546296179            335.659068255            
0.727714486257            255.123305993            
0.864988578254            173.117331753            
1.07572349191             105.027177005            
1.35351465042             61.3287593894            
1.70396519277             35.3884910683            
2.1451650632              20.2255854687            
2.70060281054             11.4605009537            
3.39985750536             6.44367731926            
4.28016700997             3.59749393212            
5.38841101558             1.99561315793            
6.7836075567              1.1005717894             
8.54005593677             0.603725121828           
