k                         pk_lin                   
8.09864413228e-08         3.92231025099            
1.01955888992e-07         4.89025992272            
1.28354859534e-07         6.09708069517            
1.61589194395e-07         7.60172129719            
2.03428743095e-07         9.47767785426            
2.56101614172e-07         11.8165839022            
3.22412830082e-07         14.7326863462            
4.05893704879e-07         18.3684259995            
5.10989899559e-07         22.9013952903            
6.43298169725e-07         28.5530129938            
8.09864413228e-07         35.5993397211            
1.01955888992e-06         44.3845624577            
1.28354859534e-06         55.3378068243            
1.61589194395e-06         68.9940982755            
2.03428743095e-06         86.0204961134            
2.56101614172e-06         107.248676866            
3.22412830082e-06         133.715558607            
4.05893704879e-06         166.713950569            
5.10989899559e-06         207.855702088            
6.43298169725e-06         259.150435479            
8.09864413228e-06         323.103888434            
1.01955888992e-05         402.833117524            
1.28354859534e-05         502.231557915            
1.61589194395e-05         626.147018322            
2.03428743095e-05         780.617486614            
2.56101614172e-05         973.159173326            
3.22412830082e-05         1213.11939539            
4.05893704879e-05         1512.10591428            
5.10989899559e-05         1884.49973341            
6.43298169725e-05         2348.05233382            
8.09864413228e-05         2924.54805762            
0.000101955888992         3640.47576705            
0.000128354859534         4527.58189708            
0.000161589194395         5623.06061867            
0.000203428743095         6968.97532019            
0.000256101614172         8610.36648889            
0.000322412830082         10591.5758331            
0.000405893704879         12950.8203672            
0.000510989899559         15713.4952618            
0.000643298169725         18883.023691             
0.000809864413228         22425.2267821            
0.00101955888992          26249.4584895            
0.00128354859534          30196.8722489            
0.00161589194395          34035.3435523            
0.00203428743095          37464.0285656            
0.00256101614172          40136.6780722            
0.00322412830082          41699.8865167            
0.00405893704879          41831.9038421            
0.00510989899559          40293.2763381            
0.00643298169725          36960.4187218            
0.00809864413228          31890.3468063            
0.0101955888628           25443.1098337            
0.0128354519933           18448.5898679            
0.0161533670749           12220.2323278            
0.0201286268674           8117.69175887            
0.0236341716214           6457.67403539            
0.0261538528127           5841.27588884            
0.0282065993869           5483.0352898             
0.0300276894952           5184.46570134            
0.0317198847871           4882.6280008             
0.0333366889043           4557.78186511            
0.034909808629            4208.8074657             
0.0364598884845           3844.17447612            
0.0380013771097           3476.99730089            
0.0395449926211           3121.63233895            
0.0410990816374           2791.52238444            
0.0426704194715           2497.24785145            
0.044264706755            2245.6776532             
0.0458868911523           2039.88889366            
0.0475413832453           1879.22005221            
0.0492322056882           1759.67697255            
0.0509630987616           1674.67551663            
0.0527375965406           1615.34018764            
0.0545590827069           1571.54279771            
0.0564308319164           1532.12213018            
0.0583560407002           1486.79174018            
0.0603378506499           1427.45276817            
0.0623793658449           1350.01255049            
0.0644836659534           1255.24489347            
0.0666538160976           1148.54345238            
0.0688928743376           1038.52533943            
0.0712038974782           934.602532209            
0.0735899458014           844.605686767            
0.076054087259            772.972585763            
0.0785994016226           720.117277164            
0.0812289850559           682.768732848            
0.0839459555645           654.897190611            
0.0867534597614           629.445233049            
0.0896546813847           600.170595299            
0.0926528519969           563.922529509            
0.0957512642927           520.994114453            
0.0989532884446           475.644054948            
0.10226239192             433.748373737            
0.105682163219            398.565331393            
0.109216340013            370.899540555            
0.112868842203            348.906971358            
0.116643810493            328.985731419            
0.120545651183            308.526455569            
0.124579088021            287.077747806            
0.128749222168            265.137420371            
0.133061601596            244.004643711            
0.137522301611            225.564857565            
0.142138018681            209.981202483            
0.146916180368            195.866331457            
0.151865075044            182.35871238             
0.156994006169            168.968019138            
0.16231347745             156.024589092            
0.167835417225            144.26806211             
0.173573453247            133.577532491            
0.179543252937            123.881967265            
0.185762949672            114.536704888            
0.192253683534            105.608331287            
0.199040296397            97.3427516757            
0.206152238186            89.78053155              
0.213624766774            82.574214647             
0.221500563631            75.8399335398            
0.22983195008             69.505939794             
0.238683991061            63.553709901             
0.248138944294            57.9797732991            
0.258302809005            52.6870484679            
0.269315261442            47.6855047195            
0.281365265467            42.9392085061            
0.294716620067            38.4170056039            
0.309751817403            34.0802798643            
0.327051702589            29.8879444202            
0.347550075048            25.782174559             
0.372857411478            21.7201709771            
0.405994070622            17.6314044885            
0.453125990911            13.4486395708            
0.526992790709            9.24398442267            
0.645581419459            5.55806718759            
0.810798102227            3.12050980129            
1.02069083238             1.73151590691            
1.28497343065             0.95550149344            
1.61768570519             0.524655880833           
2.03654564256             0.286767645875           
2.5638590617              0.156080981811           
3.22770732504             0.0846177780363          
4.06344277332             0.0457085348298          
5.11557136671             0.0246063980395          
