k                         pk_lin                   
1.75024505082e-07         2.25019607878            
2.20342797135e-07         2.80085330723            
2.77395146619e-07         3.48626474047            
3.49219799187e-07         4.3394067834             
4.39641679498e-07         5.40132566904            
5.53476082404e-07         6.72311226839            
6.96785104958e-07         8.36836016619            
8.77200475192e-07         10.4162252652            
1.10432996946e-06         12.9652341225            
1.39026906156e-06         16.1380242431            
1.75024505082e-06         20.087244396             
2.20342797135e-06         25.0028988274            
2.77395146619e-06         31.1214887145            
3.49219799187e-06         38.7373906718            
4.39641679498e-06         48.217019752             
5.53476082404e-06         60.016458348             
6.96785104958e-06         74.7033991559            
8.77200475192e-06         92.9844579146            
1.10432996946e-05         115.739169989            
1.39026906156e-05         144.062306435            
1.75024505082e-05         179.316545447            
2.20342797135e-05         223.197047001            
2.77395146619e-05         277.814737138            
3.49219799187e-05         345.796263676            
4.39641679498e-05         430.410041663            
5.53476082404e-05         535.722503183            
6.96785104958e-05         666.791554401            
8.77200475192e-05         829.905749668            
0.000110432996946         1032.8786019             
0.000139026906156         1285.40857407            
0.000175024505082         1599.51496778            
0.000220342797135         1990.05783427            
0.000277395146619         2475.34432288            
0.000349219799187         3077.8133368             
0.000439641679498         3824.77511451            
0.000553476082404         4749.16337849            
0.000696785104958         5890.2244105             
0.000877200475192         7293.96755176            
0.00110432996946          9012.92073264            
0.00139026906156          11104.4505948            
0.00175024505082          13628.6122831            
0.00220342797135          16641.2349732            
0.00277395146619          20184.5467406            
0.00349219799187          24272.5805484            
0.00439641679498          28869.5188388            
0.00553476082404          33860.9231773            
0.00696785104958          39021.484517             
0.00877200475192          43970.2365151            
0.0110432996946           48136.1688939            
0.0139026906141           50781.8100518            
0.0175024472659           51128.135454             
0.022033191348            48720.1692184            
0.0276623515097           44054.4690799            
0.0335712217389           39390.232013             
0.0379089783775           36649.3431773            
0.0412482527532           34908.8572313            
0.0441213981278           33586.242112             
0.0467458088284           32452.9688352            
0.0492268295151           31400.7316585            
0.0516237729072           30366.9141224            
0.053973825663            29320.2573753            
0.0563022581781           28244.6841952            
0.0586273710629           27136.3088445            
0.0609631301825           26002.5819456            
0.0633206769788           24856.2864069            
0.0657092457714           23716.0830924            
0.068136747574            22602.1197556            
0.0706101561922           21536.185509             
0.0731357717821           20537.4735683            
0.0757194055277           19620.2363401            
0.0783665118458           18792.6885566            
0.0810822846595           18055.1035736            
0.0838717284324           17399.8843131            
0.0867397110719           16811.2298144            
0.089691003563            16266.7382395            
0.0927303097422           15740.5348907            
0.0958622886814           15206.3710495            
0.0990915715233           14642.2080833            
0.102422774197            14035.087471             
0.105860507161            13384.4334367            
0.109409383148            12702.8611611            
0.113074023744            12013.901734             
0.116859065594            11346.054283             
0.120769166929            10727.410919             
0.124809015129            10177.3973491            
0.128983335976            9700.60281436            
0.133296905271            9287.18639756            
0.137754563452            8913.32837934            
0.142361233865            8550.28809304            
0.147121945343            8171.85284935            
0.152041859723            7761.82052955            
0.157126304982            7326.67396823            
0.162380814684            6889.69007326            
0.1678111745              6478.28029911            
0.173423476634            6111.69490295            
0.179224183143            5794.5180471             
0.185220199321            5514.6869471             
0.191418958579            5249.26289867            
0.197828520622            4976.91209501            
0.204457685223            4692.12510257            
0.211316124509            4404.90577357            
0.21841453757             4133.91757572            
0.225764832293            3892.83790291            
0.233380340857            3678.64595758            
0.241276077312            3477.11445652            
0.249469048378            3275.3350404             
0.25797863229             3071.55641733            
0.266827045603            2875.86006011            
0.276039924988            2696.56614742            
0.285647061194            2532.74228218            
0.295683336953            2375.33042885            
0.306189942084            2219.79175042            
0.317215971293            2069.67703173            
0.328820559399            1929.65549224            
0.341075785949            1797.74005084            
0.354070705175            1669.87004967            
0.367917062314            1545.85087265            
0.382757607218            1428.03449498            
0.398778535171            1315.02113217            
0.416228724918            1204.78297591            
0.435450642698            1098.23907041            
0.456932248868            994.235861486            
0.4813988765              891.7127968              
0.509986237645            789.894151118            
0.544590506075            687.172565393            
0.588635123463            581.626777579            
0.648868554391            470.797283739            
0.739439618962            353.104452224            
0.886167413063            235.288681839            
1.10618486349             141.564531116            
1.39218874346             82.6513443182            
1.75265790904             47.725332105             
2.20646557367             27.3023166014            
2.77777558094             15.488798435             
3.49701226711             8.72010981387            
4.40247760842             4.8756042608             
5.5423909361              2.70900374131            
6.97745679155             1.49654333985            
8.78409766458             0.822476008563           
11.0585237696             0.449816419341           
