k                         pk_lin                   
1.5582570587e-07          0.885877507194           
1.9617294093e-07          1.10984843736            
2.46967100444e-07         1.39044455234            
3.10913158626e-07         1.74198204732            
3.91416476255e-07         2.18239659258            
4.92764148552e-07         2.73415842293            
6.20353308634e-07         3.4254187837             
7.8097854453e-07          4.29144622539            
9.83193735775e-07         5.37642602799            
1.23776757868e-06         6.73571456247            
1.5582570587e-06          8.43866360867            
1.9617294093e-06          10.5721587279            
2.46967100444e-06         13.2450522205            
3.10913158626e-06         16.5937168405            
3.91416476255e-06         20.7890036217            
4.92764148552e-06         26.0449588081            
6.20353308634e-06         32.6297446314            
7.8097854453e-06          40.8793211214            
9.83193735775e-06         51.214587004             
1.23776757868e-05         64.1628542266            
1.5582570587e-05          80.384767608             
1.9617294093e-05          100.707403369            
2.46967100444e-05         126.167549731            
3.10913158626e-05         158.063556339            
3.91416476255e-05         198.021511493            
4.92764148552e-05         248.077582864            
6.20353308634e-05         310.780669372            
7.8097854453e-05          389.320043274            
9.83193735775e-05         487.683285578            
0.000123776757868         610.850360934            
0.00015582570587          765.029408233            
0.00019617294093          957.938146975            
0.000246967100444         1199.13043163            
0.000310913158626         1500.35887253            
0.000391416476255         1875.95069145            
0.000492764148552         2343.15706079            
0.000620353308634         2922.42088778            
0.00078097854453          3637.48562753            
0.000983193735775         4515.14112293            
0.00123776757868          5584.14864931            
0.0015582570587           6873.31798879            
0.0019617294093           8407.39814058            
0.00246967100444          10201.3408887            
0.00310913158626          12251.9664558            
0.00391416476255          14526.2221288            
0.00492764148552          16946.4272157            
0.00620353308634          19374.0368811            
0.0078097854453           21589.250451             
0.00983193735775          23283.3971316            
0.0123776757866           24069.1812468            
0.0155825697128           23570.1854343            
0.0196168921723           21619.2499412            
0.0246598242438           18592.1821807            
0.0302556014419           15738.4847122            
0.0345407054052           14191.4501566            
0.037756211865            13339.6851886            
0.0404806254886           12755.446837             
0.0429484772738           12284.1983725            
0.0452697871302           11857.2008866            
0.0475050638491           11437.12307              
0.0496916030511           11004.1592293            
0.0518544199848           10549.0934809            
0.0540114406776           10070.4585982            
0.0561762253271           9571.74066267            
0.0583595107396           9061.96695616            
0.0605701382396           8551.83790525            
0.0628156396725           8054.38100309            
0.0651026224795           7582.46368672            
0.0674370311714           7147.2234299             
0.0698243297502           6757.13965486            
0.0722696318381           6417.32085676            
0.0747777951749           6128.33531836            
0.0773534911968           5886.3092414             
0.0800012567829           5682.8027303             
0.0827255329893           5505.80390011            
0.0855306941392           5340.58157796            
0.0884210696915           5171.9692788             
0.0914009606855           4986.38871063            
0.0944746521441           4774.99381351            
0.0976464225447           4535.82141348            
0.100920551276            4274.43966658            
0.104301324888            4003.24571698            
0.107793042859            3738.20312561            
0.111400023553            3495.05092953            
0.115126611013            3285.65506097            
0.118977183225            3114.55046838            
0.122956162451            2977.75946254            
0.127068028246            2863.76786335            
0.13131733376             2757.53355597            
0.135708725922            2642.5778687             
0.140246970095            2508.81762514            
0.144936979841            2356.82761013            
0.149783852419            2197.62194905            
0.154792910703            2046.23021899            
0.159969752306            1914.37287652            
0.165320306766            1806.968323              
0.170850901865            1719.8301942             
0.176568340349            1641.11546557            
0.182479988664            1558.62084363            
0.188593879728            1466.7432108             
0.194918832348            1368.96764587            
0.201464590639            1275.14718115            
0.208241987795            1194.10589923            
0.215263139893            1126.38511222            
0.222541677171            1065.65258682            
0.230093022603            1004.03893526            
0.237934730824            938.897102401            
0.246086904914            874.575718188            
0.254572714755            816.48840625             
0.263419049499            765.710428977            
0.272657349343            717.974572773            
0.282324680396            669.886074974            
0.292465144147            622.389256328            
0.303131755334            578.499601538            
0.31438898792             538.247149091            
0.326316294347            499.420074579            
0.339013076552            461.188213604            
0.352605881343            425.069733263            
0.367259109386            391.012976908            
0.383191471442            357.655129331            
0.400702230905            325.496573367            
0.420214904026            294.430413653            
0.442353833135            263.828726067            
0.468086664971            233.693809274            
0.499008732649            203.466021333            
0.537957043745            172.678696582            
0.59043642287             140.635437628            
0.667932673136            106.791449079            
0.79266954332             72.4416344886            
0.984963829045            43.8764393763            
1.23923621355             25.56393571              
1.56009651809             14.7339052838            
1.96404513016             8.42036494325            
2.47258632427             4.77538872182            
3.11280175648             2.6894745917             
3.9187852331              1.50515546911            
4.93345831332             0.837522253718           
6.21085603866             0.463543328547           
7.81900449607             0.255319487556           
9.84354345503             0.139996406678           
