k                         pk_lin                   
1.16525229211e-07         5.58298679671            
1.46696572169e-07         6.94826863379            
1.84680042527e-07         8.64742095319            
2.32498398589e-07         10.7620895338            
2.92698142185e-07         13.3938860801            
3.68485129181e-07         16.6692707548            
4.63895292995e-07         20.7456287022            
5.84009572763e-07         25.818832544             
7.35224491882e-07         32.132654233             
9.25592796204e-07         39.9904785122            
1.16525229211e-06         49.7698808209            
1.46696572169e-06         61.9407701302            
1.84680042527e-06         77.087968487             
2.32498398589e-06         95.9393122328            
2.92698142185e-06         119.400625186            
3.68485129181e-06         148.599244284            
4.63895292995e-06         184.938189119            
5.84009572763e-06         230.163578285            
7.35224491882e-06         286.448531918            
9.25592796204e-06         356.497592059            
1.16525229211e-05         443.676832433            
1.46696572169e-05         552.169564727            
1.84680042527e-05         687.188128451            
2.32498398589e-05         855.214037298            
2.92698142185e-05         1064.30888395            
3.68485129181e-05         1324.49571482            
4.63895292995e-05         1648.22921375            
5.84009572763e-05         2050.97165577            
7.35224491882e-05         2551.89178674            
9.25592796204e-05         3174.70045695            
0.000116525229211         3948.6252063             
0.000146696572169         4909.50182947            
0.000184680042527         6100.91456343            
0.000232498398589         7575.24306779            
0.000292698142185         9394.38223336            
0.000368485129181         11629.8281053            
0.000463895292995         14361.7993882            
0.000584009572763         17676.8959479            
0.000735224491882         21662.8928803            
0.000925592796204         26397.773665             
0.00116525229211          31933.9668159            
0.00146696572169          38273.7821593            
0.00184680042527          45340.2388328            
0.00232498398589          52945.1665378            
0.00292698142185          60750.6127667            
0.00368485129181          68234.5333009            
0.00463895292995          74686.8426961            
0.00584009572763          79163.2791877            
0.00735224491882          80550.6532467            
0.00925592796204          77674.3173648            
0.0116525229154           69646.7755753            
0.0146696484412           56634.3317981            
0.0184658514872           40908.7659394            
0.0231322449861           27120.0110295            
0.0277017798096           19947.2098674            
0.0309822381587           17550.499751             
0.0335728981862           16627.607093             
0.0358335335944           16184.7436056            
0.0379146055963           15869.4279722            
0.0398913818082           15517.6489651            
0.0418072144059           15041.7241592            
0.0436897400819           14404.1818283            
0.0455579835184           13598.3578669            
0.0474258673744           12645.7681961            
0.0493041104227           11587.8964776            
0.0512013284082           10478.3970377            
0.0531247090118           9377.56823115            
0.0550804447594           8339.76454901            
0.0570740211462           7413.22245936            
0.0591104143533           6629.59834624            
0.0611942303906           6008.05382509            
0.0633298050536           5551.15753392            
0.0655212769127           5249.50821302            
0.0677726412764           5081.34154209            
0.0700877904358           5015.46398762            
0.0724705438357           5009.42944851            
0.0749246707462           5014.78787972            
0.0774539073075           4979.35854211            
0.0800619693536           4859.37046467            
0.0827525621147           4629.30259553            
0.0855293876858           4291.80141665            
0.0883961510222           3876.81705153            
0.0913565651231           3434.9741286             
0.0944143560167           3021.40492379            
0.0975732681178           2681.50391997            
0.100837070511            2440.65921357            
0.104209564696            2300.99844708            
0.107694594323            2243.23401163            
0.111296057438            2233.02616963            
0.115017921764            2220.96926866            
0.118864243522            2161.16834603            
0.122839190333            2031.82479191            
0.12694706872             1845.20885126            
0.131192356801            1638.17509237            
0.135579742762            1453.00428167            
0.140114169839            1319.74801757            
0.14480088858             1245.30077498            
0.149645517405            1210.99702998            
0.154654112623            1183.40373721            
0.159833249457            1131.77875651            
0.165190115966            1045.203458              
0.170732622358            940.581021333            
0.176469528877            847.162484026            
0.182410596414            782.315393573            
0.188566765274            743.558762865            
0.194950369207            712.375940519            
0.201575394152            669.665226401            
0.208457794232            613.616972271            
0.21561588194             557.315357522            
0.223070815511            514.263612106            
0.2308472152              483.113793637            
0.238973952761            453.255513481            
0.247485177002            417.827730253            
0.25642166625             381.454500098            
0.265832641477            351.032755542            
0.275778241432            325.887318014            
0.286332970212            299.882767771            
0.297590609152            272.905783089            
0.309671396446            249.326141651            
0.322732833066            227.562747362            
0.336986504275            205.497504924            
0.352725312387            184.92285566             
0.370369636263            165.241776243            
0.39054992096             145.882841081            
0.414264170803            127.086661607            
0.443201267708            108.374251973            
0.480459572417            89.4897279245            
0.532243237135            70.0726826227            
0.611550528975            50.1352205969            
0.740141916809            31.4888621473            
0.927002157163            18.062390703             
1.16686906138             10.1597221979            
1.46900002844             5.67468733512            
1.84936146452             3.1499301768             
2.32820814328             1.73877860509            
2.93104039552             0.954915272598           
3.68996123692             0.521953473467           
4.64538596969             0.284026332986           
5.84819444484             0.153938582953           
7.36244059972             0.0831086398916          
