k                         pk_lin                   
1.49902593081e-07         0.597839641578           
1.88716183723e-07         0.743523516051           
2.37579599306e-07         0.924708200115           
2.99094994891e-07         1.15004466826            
3.76538289608e-07         1.43029199787            
4.74033621301e-07         1.7788310799             
5.96772971901e-07         2.21230351252            
7.51292659398e-07         2.75140618287            
9.45821420611e-07         3.42187947553            
1.19071862143e-06         4.25573629147            
1.49902593081e-06         5.29279055913            
1.88716183723e-06         6.58255821889            
2.37579599306e-06         8.18662144685            
2.99094994891e-06         10.1815690018            
3.76538289608e-06         12.6626530873            
4.74033621301e-06         15.748337332             
5.96772971901e-06         19.5859530394            
7.51292659398e-06         24.3587337745            
9.45821420611e-06         30.2945641656            
1.19071862143e-05         37.6768606481            
1.49902593081e-05         46.8581036696            
1.88716183723e-05         58.2764214667            
2.37579599306e-05         72.4769398077            
2.99094994891e-05         90.1374065113            
3.76538289608e-05         112.100476677            
4.74033621301e-05         139.413690776            
5.96772971901e-05         173.378946455            
7.51292659398e-05         215.613608637            
9.45821420611e-05         268.125662352            
0.000119071862143         333.405537935            
0.000149902593081         414.537132825            
0.000188716183723         515.329801393            
0.000237579599306         640.471043942            
0.000299094994891         795.695410479            
0.000376538289608         987.957639877            
0.000474033621301         1225.58730741            
0.000596772971901         1518.39075616            
0.000751292659398         1877.65943613            
0.000945821420611         2316.03494593            
0.00119071862143          2847.11140831            
0.00149902593081          3484.46293741            
0.00188716183723          4239.82256443            
0.00237579599306          5120.52778029            
0.00299094994891          6125.69920122            
0.00376538289608          7241.23882181            
0.00474033621301          8433.68086429            
0.00596772971901          9643.78664218            
0.00751292659398          10778.8903735            
0.00945821420611          11711.8902726            
0.0119071862141           12285.4466442            
0.0149902586883           12341.4610549            
0.0188713097739           11787.534608             
0.0237277371102           10706.1826121            
0.0291803008335           9507.39958546            
0.033411866219            8733.37938601            
0.03656761009             8241.59728578            
0.0392304658926           7865.36767193            
0.0416372562219           7542.69927938            
0.0438981659784           7246.12529007            
0.0460734304487           6962.00122789            
0.0482000153295           6683.28076333            
0.0503026323667           6406.97607953            
0.0523989430027           6132.61546568            
0.0545022777098           5861.45775648            
0.0566231714666           5595.88507047            
0.0587702852503           5338.79584033            
0.0609509868453           5093.17960393            
0.0631717318886           4861.69735173            
0.0654383222634           4646.2837566             
0.0677560861727           4447.84298493            
0.0701300064779           4266.0800129             
0.0725648138311           4099.42966417            
0.0750650552113           3945.06397842            
0.0776351448765           3799.41364548            
0.0802794024959           3658.38344327            
0.0830020817841           3518.05646437            
0.0858073920278           3375.28522795            
0.0886995142719           3228.35060253            
0.0916826135256           3077.30215983            
0.0947608480726           2924.06972886            
0.0979383767898           2772.04337511            
0.101219365258            2625.31259782            
0.104607991373            2487.63106868            
0.108108451112            2361.4966488             
0.111724965093            2247.36211613            
0.115461786521            2143.65870373            
0.119323211133            2047.09055097            
0.12331358972             1953.65996673            
0.127437343817            1860.03266024            
0.131698985131            1764.62021314            
0.136103139306            1668.10129088            
0.14065457461             1573.18336235            
0.145358236173            1483.06744848            
0.150219286436            1400.25195357            
0.155243152557            1325.12438191            
0.160435581624            1255.70870596            
0.165802704688            1189.34895456            
0.17135111084             1124.36334431            
0.177087932896            1060.23216659            
0.183020946616            997.612586622            
0.189158685981            938.210963332            
0.19551057774             883.167360282            
0.202087099412            832.077714263            
0.208899966197            783.835377282            
0.215962353939            737.236325677            
0.223289167575            691.997131131            
0.230897367582            648.926209759            
0.238806371219            608.417972756            
0.247038551307            570.412310628            
0.255619863697            534.241769042            
0.26458064671             499.500780365            
0.273956653576            466.325550962            
0.283790405343            434.953130637            
0.294132992054            405.156391838            
0.305046512759            376.662761582            
0.31660744522             349.409169392            
0.328911400827            323.398918459            
0.342079999211            298.492070018            
0.356271086281            274.547354544            
0.371694412045            251.460493523            
0.388636587401            229.139628054            
0.407502556711            207.409418636            
0.428888089265            186.120646231            
0.453714272856            165.057597183            
0.483495061708            143.948049269            
0.520912855581            122.427640159            
0.571151937095            100.011192183            
0.645009304911            76.2975296017            
0.763613797704            52.0806637609            
0.947583772517            31.6503205845            
1.19207056995             18.435613596             
1.50071638346             10.6123485148            
1.8892899627              6.05334979134            
2.37847514428             3.42466045053            
2.99432280046             1.92313280286            
3.76962906461             1.07267765094            
4.74568182247             0.594659250645           
5.9744594426              0.327816860908           
7.52139881403             0.179787098114           
