k                         pk_lin                   
1.52864002447e-07         0.528076671707           
1.92444377229e-07         0.655219754286           
2.42273116851e-07         0.812974610332           
3.05003783398e-07         1.00871152422            
3.83977013614e-07         1.25157529665            
4.83398419983e-07         1.55291248842            
6.08562554938e-07         1.92680153017            
7.66134865078e-07         2.39071046459            
9.64506650508e-07         2.96631305093            
1.21424193217e-06         3.68050135993            
1.52864002447e-06         4.56664216752            
1.92444377229e-06         5.66613584584            
2.42273116851e-06         7.03035058273            
3.05003783398e-06         8.72302229612            
3.83977013614e-06         10.823232367             
4.83398419983e-06         13.4291023104            
6.08562554938e-06         16.6623779984            
7.66134865078e-06         20.6741176099            
9.64506650508e-06         25.6517490474            
1.21424193217e-05         31.8278265418            
1.52864002447e-05         39.490901352             
1.92444377229e-05         48.9987731684            
2.42273116851e-05         60.7956182384            
3.05003783398e-05         75.4323508092            
3.83977013614e-05         93.592336039             
4.83398419983e-05         116.12310431             
6.08562554938e-05         144.075515827            
7.66134865078e-05         178.752018855            
9.64506650508e-05         221.765859748            
0.000121424193217         275.113245682            
0.000152864002447         341.260369939            
0.000192444377229         423.246570649            
0.000242273116851         524.803245483            
0.000305003783398         650.484667913            
0.000383977013614         805.800675452            
0.000483398419983         997.331947351            
0.000608562554938         1232.79821803            
0.000766134865078         1521.0436335             
0.000964506650508         1871.90208766            
0.00121424193217          2295.86779235            
0.00152864002447          2803.31226733            
0.00192444377229          3403.11570122            
0.00242273116851          4100.46056805            
0.00305003783398          4893.90996121            
0.00383977013614          5771.3900468             
0.00483398419983          6705.30262059            
0.00608562554938          7647.3800229             
0.00766134865078          8522.48414697            
0.00964506650508          9227.68032381            
0.0121424193214           9636.15819544            
0.0152863994207           9621.71056972            
0.0192440548775           9116.56526208            
0.0241918763168           8202.71726875            
0.0296908505747           7236.74234276            
0.0339089598252           6637.5526718             
0.0370716010282           6262.48469747            
0.0397498008456           5978.40059567            
0.0421750974643           5736.00061171            
0.044455989966            5513.22357812            
0.0466521037855           5298.87906595            
0.0488001691698           5087.24782958            
0.0509248114581           4875.79974496            
0.053043671118            4664.17717939            
0.055170088462            4453.4980412             
0.0573146235787           4245.85053731            
0.0594859704129           4043.89314026            
0.0616915338868           3850.39690561            
0.0639378090581           3667.95162107            
0.0662306385316           3498.53191377            
0.0685753920206           3343.31204049            
0.0709770944205           3202.38126233            
0.0734405188052           3074.71236449            
0.0759702548961           2958.20842104            
0.0785707599799           2849.88083019            
0.0812463970228           2746.18823223            
0.0840014632929           2643.5341097             
0.086840211879            2538.82746844            
0.0897668678705           2430.06408906            
0.0927856405621           2316.77612027            
0.0959007327703           2200.20866992            
0.0991163481681           2083.09867858            
0.10243669743             1969.03669541            
0.105866003895            1861.61538907            
0.109408509419            1763.52516414            
0.113068481041            1675.76789848            
0.116850219087            1597.47388922            
0.120758067311            1526.06491351            
0.124796425664            1457.92948174            
0.128969766283            1389.71023198            
0.133282653297            1319.41403968            
0.13773976702             1247.07410035            
0.142345933156            1174.63204536            
0.147106157633            1105.15762636            
0.152025667744            1041.41023923            
0.157109960354            984.329683259            
0.162364858029            932.582833981            
0.167796574123            883.904354296            
0.173411788083            836.332944684            
0.179217732529            788.744970717            
0.185222294131            741.527288363            
0.191434130808            696.369963171            
0.197862808548            654.635688215            
0.204518962134            616.433140108            
0.211414485323            580.846275979            
0.218562757794            546.44762711             
0.22597891849             512.758789623            
0.233680198155            480.388421311            
0.241686328233            449.961208958            
0.250020049393            421.686505024            
0.258707751564            394.911256238            
0.267780289809            369.144793856            
0.277274038542            344.377736906            
0.287232273811            320.994497393            
0.297707014754            298.876150907            
0.308761519949            277.756601004            
0.320473737647            257.513528485            
0.332941178651            238.181935092            
0.346287968552            219.720510105            
0.360675341861            201.97721371             
0.376317764823            184.857854003            
0.393508640233            168.325221276            
0.412663100457            152.231906202            
0.434392966735            136.471147869            
0.459646171312            120.87916488             
0.48998491675             105.262180504            
0.528185946899            89.338534184             
0.579634357928            72.7566721831            
0.655563557333            55.236701634             
0.777742715947            37.4426230607            
0.966249874745            22.6298617389            
1.21567417322             13.1399252099            
1.53043354743             7.5422982701             
1.9267016621              4.29017225353            
2.42557368336             2.42046960555            
3.05361634816             1.35553916802            
3.84427521856             0.754078171046           
4.83965576258             0.416933148109           
6.09276562385             0.229238389442           
7.67033747197             0.125400009236           
