k                         pk_lin                   
9.46589893865e-08         8.47356318133            
1.19168607193e-07         10.5997609752            
1.50024387884e-07         13.2594671602            
1.88869514296e-07         16.5865503743            
2.3777263106e-07          20.7484697534            
2.99338007471e-07         25.9547035034            
3.76844224321e-07         32.4672923813            
4.74418770286e-07         40.614028761             
5.97257845745e-07         50.8049551171            
7.51903079401e-07         63.5530023291            
9.46589893865e-07         79.4998065787            
1.19168607193e-06         99.4480042551            
1.50024387884e-06         124.401630343            
1.88869514296e-06         155.616653626            
2.3777263106e-06          194.664192253            
2.99338007471e-06         243.50959144             
3.76844224321e-06         304.611343447            
4.74418770286e-06         381.044828697            
5.97257845745e-06         476.65710618             
7.51903079401e-06         596.260544064            
9.46589893865e-06         745.87503637             
1.19168607193e-05         933.019004743            
1.50024387884e-05         1167.10857614            
1.88869514296e-05         1459.91168007            
2.3777263106e-05          1826.13695291            
2.99338007471e-05         2284.16005875            
3.76844224321e-05         2856.92133734            
4.74418770286e-05         3573.02563694            
5.97257845745e-05         4468.07541895            
7.51903079401e-05         5586.25437777            
9.46589893865e-05         6982.14840168            
0.000119168607193         8722.72572747            
0.000150024387884         10889.2787366            
0.000188869514296         13578.9458399            
0.00023777263106          16905.2133469            
0.000299338007471         20996.6599241            
0.000376844224321         25993.2553879            
0.000474418770286         32039.2629085            
0.000597257845745         39269.7236084            
0.000751903079401         47785.3401635            
0.000946589893865         57616.0990232            
0.00119168607193          68676.3224536            
0.00150024387884          80713.5145797            
0.00188869514296          93263.9834548            
0.0023777263106           105621.423641            
0.00299338007471          116833.861211            
0.00376844224321          125791.455959            
0.00474418770286          131234.402284            
0.00597257845745          131987.385664            
0.00751903079401          127058.724172            
0.00946589893836          115999.540678            
0.0119168598608           99367.4781252            
0.015002069067            79367.9850681            
0.0188547898984           60046.1626978            
0.0230858216129           46543.7382381            
0.02629279852             40132.4558535            
0.0287118621198           36528.6121147            
0.0307682624224           33886.6369915            
0.0326343353893           31636.7067984            
0.0343914742919           29565.4594124            
0.0360846652764           27586.9531572            
0.0377417355282           25672.9506963            
0.0393814005659           23827.3072714            
0.0410171014436           22069.4854534            
0.0426590242839           20424.8160978            
0.0443152469281           18912.9726072            
0.0459924301185           17554.6510688            
0.0476962547065           16357.6753176            
0.0494317093341           15322.077726             
0.0512032859901           14437.3053326            
0.0530151165676           13684.3605426            
0.054871070347            13035.5041057            
0.0567748248289           12457.9516421            
0.0587299179104           11917.1141036            
0.0607397867016           11382.4990262            
0.062807796586            10829.2575548            
0.0649372630471           10243.1643313            
0.0671314680764           9625.38898028            
0.0693936725128           8988.37226344            
0.0717271253516           8354.12989823            
0.074135070857            7749.49365595            
0.0766207541732           7196.20830705            
0.0791874260404           6710.65897573            
0.0818383471631           6294.53113286            
0.0845767927436           5939.27514659            
0.0874060576674           5626.35760159            
0.0903294628162           5333.74600624            
0.0933503629733           5042.48336242            
0.0964721567783           4741.89589377            
0.0996982991897           4433.17753281            
0.103032316905            4124.56006783            
0.106477827197            3832.08885601            
0.110038560632            3569.91407258            
0.113718388159            3338.74755654            
0.117521353092            3133.00706171            
0.121451708569            2942.85270627            
0.125513961158            2757.87810829            
0.129712921422            2575.68621658            
0.134053762411            2400.88976395            
0.138542087309            2235.99719984            
0.143184007799            2082.69297163            
0.147986235126            1943.23184968            
0.152956186442            1814.93153285            
0.158102109747            1692.68196753            
0.163433231795            1576.5429941             
0.168959934653            1466.49794701            
0.174693968445            1363.40612532            
0.180648710283            1268.113227              
0.186839482809            1178.5455283             
0.193283950544            1094.79932342            
0.200002619005            1015.12968472            
0.207019471297            940.456711069            
0.214362791186            870.61351954             
0.222066243002            805.073086774            
0.230170311299            742.789028188            
0.238724254061            684.519803635            
0.247788804621            629.347015212            
0.257439991433            577.172195883            
0.267774672411            527.918863955            
0.27891878089             481.044665576            
0.291040013173            436.41462132             
0.30436809127             393.743659519            
0.319228564155            352.750986193            
0.336102157412            313.081035293            
0.355735471409            274.283347954            
0.379362548792            235.954291096            
0.409184666392            197.426811221            
0.449487098566            158.020355476            
0.509223186028            117.283914235            
0.60553933403             77.1908814921            
0.753228773488            45.2735671273            
0.947755599467            25.6306558356            
1.19314770772             14.3932725996            
1.50208395685             8.03301731161            
1.89101166393             4.45763482113            
2.38064263772             2.46099270013            
2.99705151302             1.35213686356            
3.7730643102              0.739697708082           
4.75000654045             0.403003117609           
5.97990393996             0.218735345837           
