k                         pk_lin                   
1.38446054764e-07         1.13971559354            
1.74293256505e-07         1.42451324069            
2.19422209719e-07         1.78047750194            
2.76236195727e-07         2.22539183517            
3.47760766458e-07         2.78148351474            
4.37804866119e-07         3.47653407392            
5.51163671364e-07         4.34526722991            
6.93873951938e-07         5.43108363037            
8.73535550677e-07         6.78822908682            
1.09971610285e-06         8.48450461663            
1.38446054764e-06         10.6046536834            
1.74293256505e-06         13.2545958577            
2.19422209719e-06         16.5667184044            
2.76236195727e-06         20.7064901592            
3.47760766458e-06         25.8807281108            
4.37804866119e-06         32.3479296779            
5.51163671364e-06         40.4311868648            
6.93873951938e-06         50.5343274693            
8.73535550677e-06         63.1620897333            
1.09971610285e-05         78.9453383326            
1.38446054764e-05         98.6725814609            
1.74293256505e-05         123.328664066            
2.19422209719e-05         154.145189304            
2.76236195727e-05         192.660882841            
3.47760766458e-05         240.79827246             
4.37804866119e-05         300.958931586            
5.51163671364e-05         376.141880829            
6.93873951938e-05         470.090269993            
8.73535550677e-05         587.472186811            
0.000109971610285         734.101771464            
0.000138446054764         917.206092422            
0.000174293256505         1145.74073497            
0.000219422209719         1430.7509005             
0.000276236195727         1785.76320349            
0.000347760766458         2227.17515727            
0.000437804866119         2774.58748111            
0.000551163671364         3451.00652895            
0.000693873951938         4282.82402381            
0.000873535550677         5299.37155233            
0.00109971610285          6531.41231001            
0.00138446054764          8008.51195092            
0.00174293256505          9754.0967661             
0.00219422209719          11778.4879893            
0.00276236195727          14069.4656034            
0.00347760766458          16579.5596222            
0.00437804866119          19211.1028513            
0.00551163671364          21798.9290911            
0.00693873951938          24095.7940833            
0.00873535550677          25763.2097621            
0.0109971610285           26387.3193192            
0.0138446053889           25563.9860405            
0.0174292550056           23107.9867401            
0.0219319593397           19391.8037124            
0.0272670220782           15669.2711884            
0.0318257867545           13526.8417202            
0.0351216333891           12489.9345035            
0.0378297385863           11851.8500686            
0.0402430811972           11374.0093571            
0.0424914415628           10957.1823497            
0.0446431671758           10552.6444731            
0.0467390930162           10134.0642158            
0.0488059699177           9688.90852358            
0.050862610723            9214.21463577            
0.0529230265033           8714.72472372            
0.0549981650244           8199.08618228            
0.0570969388618           7680.75620519            
0.0592268657545           7174.26672889            
0.0613944846346           6694.29276637            
0.0636056354762           6253.85478772            
0.0658656530264           5862.77827203            
0.0681795041295           5527.27843043            
0.0705518869481           5248.46061846            
0.0729873037418           5022.44687595            
0.0754901148473           4840.97898506            
0.0780645790197           4691.25235394            
0.0807148837075           4557.65118856            
0.0834451678091           4423.21743124            
0.0862595387821           4272.50701175            
0.0891620855284           4094.21574813            
0.092156888181            3884.41337165            
0.0952480257166           3647.5371976             
0.0984395821914           3395.86621648            
0.10173565231             3146.11381783            
0.105140346981            2915.83433112            
0.10865779949             2718.77627577            
0.11229217288             2561.35844214            
0.116047669139            2441.33613329            
0.119928540764            2348.08091371            
0.123939105281            2266.09189912            
0.128083763289            2178.19445312            
0.132367020601            2071.35985428            
0.136793515064            1943.32688967            
0.141368048651            1803.57115793            
0.146095625481            1667.3349555             
0.150981496457            1548.1909877             
0.156031211334            1452.9418804             
0.161250679152            1379.6384853             
0.166646238196            1317.7995221             
0.172224736894            1254.17982298            
0.177993627455            1180.95455229            
0.18396107455             1099.46078041            
0.190136081989            1018.52586557            
0.196528641226            948.21634647             
0.203149906671            891.35452689             
0.210012404358            842.867569051            
0.21713028253             794.863926106            
0.224519615564            742.853270815            
0.232198776462            689.731505914            
0.240188898485            641.112218697            
0.24851445404             599.56624006             
0.257203989726            561.900390123            
0.266291072151            524.06049767             
0.275815522469            485.908926907            
0.28582505293             450.275667736            
0.296377473422            418.123901309            
0.307543722796            387.740496679            
0.319412121173            357.627174433            
0.332094477016            328.881790787            
0.345735095473            302.213189464            
0.360524479362            276.290047256            
0.376720917869            251.167341198            
0.394685936279            227.152019508            
0.414945394217            203.604273828            
0.438300977135            180.571112073            
0.466047754991            157.640430356            
0.500432490039            134.536893428            
0.5456973001              110.757688484            
0.6105476325              85.8365019334            
0.712826262846            60.1193065895            
0.876101099151            37.1292369632            
1.1008969755              21.5718100488            
1.38590627316             12.3668509112            
1.74475246437             7.03179706797            
2.19651321459             3.96871135107            
2.76524630319             2.22492550626            
3.48123884096             1.23974489772            
4.38262004141             0.686934231033           
5.51739174037             0.378664519322           
6.94598466877             0.207751767964           
