k                         pk_lin                   
1.38716386196e-07         0.902380167467           
1.74633583614e-07         1.1283388504             
2.19850656164e-07         1.41087826087            
2.76775577845e-07         1.76416638166            
3.48439808313e-07         2.20591890065            
4.38659729166e-07         2.75828756678            
5.52239880178e-07         3.44897099291            
6.95228818562e-07         4.31260360711            
8.75241226699e-07         5.39249240143            
1.10186342174e-06         6.7427885678             
1.38716386196e-06         8.43120291797            
1.74633583614e-06         10.5424012527            
2.19850656164e-06         13.1822499417            
2.76775577845e-06         16.4831246088            
3.48439808313e-06         20.6105481288            
4.38659729166e-06         25.7714907975            
5.52239880178e-06         32.2247488894            
6.95228818562e-06         40.2939220377            
8.75241226699e-06         50.3836401876            
1.10186342174e-05         62.9998538285            
1.38716386196e-05         78.77520496              
1.74633583614e-05         98.500068336             
2.19850656164e-05         123.163389187            
2.76775577845e-05         154.001106389            
3.48439808313e-05         192.557981205            
4.38659729166e-05         240.76424326             
5.52239880178e-05         301.030880248            
6.95228818562e-05         376.367462191            
8.75241226699e-05         470.527049538            
0.000110186342174         588.182604162            
0.000138716386196         735.138354204            
0.000174633583614         918.576521186            
0.000219850656164         1147.33324626            
0.000276775577845         1432.18533635            
0.000348439808313         1786.11065039            
0.000438659729166         2224.46352815            
0.000552239880178         2764.991403              
0.000695228818562         3427.51283933            
0.000875241226699         4233.46179058            
0.00110186342174          5204.51228778            
0.00138716386196          6359.48672682            
0.00174633583614          7709.94240633            
0.00219850656164          9254.20163328            
0.00276775577845          10969.5757301            
0.00348439808313          12801.5705553            
0.00438659729166          14652.6617541            
0.00552239880178          16367.8896004            
0.00695228818562          17724.2230661            
0.00875241226699          18424.2498562            
0.0110186342174           18117.7863949            
0.0138716385776           16498.4435332            
0.0174633175308           13532.7979214            
0.0219781582487           9782.67742833            
0.027402943632            6535.51288841            
0.0322305459045           4971.4416554             
0.0356960560325           4422.82135047            
0.0385122782735           4202.62438399            
0.0410073779283           4104.19706556            
0.0433241175771           4045.975318              
0.0455365817426           3985.93730875            
0.0476885700476           3899.54755032            
0.0498085504743           3772.99446349            
0.0519164194376           3600.86123101            
0.0540269193933           3384.77189958            
0.0561515197671           3132.39392487            
0.058299523038            2856.04796176            
0.0604787505088           2570.77773348            
0.0626959861747           2292.41865342            
0.0649572743744           2035.27562911            
0.0672681253186           1810.91788669            
0.0696336604718           1626.96606299            
0.0720587174192           1486.93699917            
0.0745479266874           1390.65947506            
0.0771057686697           1334.58800836            
0.0797366161443           1311.91068996            
0.0824447661739           1312.82384297            
0.0852344640814           1324.61894871            
0.0881099214758           1332.58134739            
0.0910753298231           1322.13180643            
0.094134870739            1282.12798273            
0.0972927239699           1208.10945741            
0.100553073887            1104.3538386             
0.103920115228            983.070019616            
0.107398058768            860.867445075            
0.110991137547            753.862339174            
0.114703614297            673.278771131            
0.118539790642            623.803030981            
0.122504018689            603.491180543            
0.126600715587            603.25524991             
0.130834381641            609.348457441            
0.135209622566            606.60128104             
0.139731176476            583.527151008            
0.144403946219            537.479223833            
0.149233037714            476.797946537            
0.154223805006            416.531432296            
0.159381902833            370.102579305            
0.164713347679            343.589104594            
0.170224588458            334.62944109             
0.175922588242            333.377551469            
0.181814918863            326.892299403            
0.187909870653            307.144759192            
0.194216580316            276.208615569            
0.200745180719            244.207286768            
0.207506977616            221.163241505            
0.214514659796            209.671135175            
0.221782551241            204.464978768            
0.22932691664             196.570578466            
0.237166335437            181.354082165            
0.245322164883            162.644353814            
0.253819120023            147.694408407            
0.262686009213            139.116583754            
0.271956679285            132.925621159            
0.281671247459            123.777930217            
0.291877731856            111.938308086            
0.302634246123            102.071996476            
0.314012008623            95.6028898282            
0.32609955468             88.8923268605            
0.339008771494            80.485577518             
0.352883775525            73.2503829874            
0.367914371541            67.4350943967            
0.384357182194            60.8409300239            
0.40257019479             54.645342083             
0.423072002329            49.0259319228            
0.446649261794            43.1421667468            
0.474564925091            37.6134954674            
0.508993510036            31.9750406417            
0.554005402266            26.2448960148            
0.617897251151            20.313855548             
0.717844037237            14.237135227             
0.878525201759            8.76634100173            
1.10316533086             5.03586250869            
1.38873724787             2.85362881632            
1.74831630498             1.60561610324            
2.20099982398             0.89772023122            
2.77089460976             0.499018991035           
3.48834963763             0.275925490498           
4.39157200403             0.151820572481           
5.5286615936              0.0831589403525          
6.9601725734              0.0453579200951          
8.76233812313             0.0246415776278          
