k                         pk_lin                   
1.79322247412e-07         0.223159954712           
2.25753334166e-07         0.280237509433           
2.84206609179e-07         0.351913773215           
3.57794922496e-07         0.441922653499           
4.50437120141e-07         0.554953078112           
5.6706673696e-07          0.696893260545           
7.13894725343e-07         0.87513744089            
8.9874021108e-07          1.09897108181            
1.13144689033e-06         1.38005458597            
1.42440724233e-06         1.73303073374            
1.79322247412e-06         2.176287485              
2.25753334166e-06         2.73291588266            
2.84206609179e-06         3.43191295874            
3.57794922496e-06         4.30969230743            
4.50437120141e-06         5.41198101701            
5.6706673696e-06          6.7962017794             
7.13894725343e-06         8.53446427126            
8.9874021108e-06          10.7173216396            
1.13144689033e-05         13.4584877827            
1.42440724233e-05         16.9007611685            
1.79322247412e-05         21.2234664833            
2.25753334166e-05         26.651687935             
2.84206609179e-05         33.4681902514            
3.57794922496e-05         42.0279542701            
4.50437120141e-05         52.7766654948            
5.6706673696e-05          66.273813281             
7.13894725343e-05         83.2216142102            
8.9874021108e-05          104.501154059            
0.000113144689033         131.217404988            
0.000142440724233         164.755064352            
0.000179322247412         206.847289458            
0.000225753334166         259.659365421            
0.000284206609179         325.888753901            
0.000357794922496         408.881506766            
0.000450437120141         512.762235294            
0.00056706673696          642.570661032            
0.000713894725343         804.392950916            
0.00089874021108          1005.47137215            
0.00113144689033          1254.26065701            
0.00142440724233          1560.28674135            
0.00179322247412          1933.9358942             
0.00225753334166          2385.55327159            
0.00284206609179          2924.15812889            
0.00357794922496          3555.32269754            
0.00450437120141          4277.94244233            
0.0056706673696           5079.7038919             
0.00713894725343          5931.30025695            
0.0089874021108           6778.82816387            
0.0113144689033           7538.57578675            
0.0142440724213           8095.21582171            
0.0179322205717           8319.98985319            
0.0225740158801           8123.59281869            
0.0283317939103           7552.11272889            
0.0343016164102           6923.55413724            
0.0386582574624           6532.55671908            
0.0420287732822           6271.55396585            
0.0449369525019           6065.77986924            
0.0475974610552           5884.7114514             
0.0501149666              5713.41165836            
0.0525486622461           5543.55461811            
0.0549357798983           5370.64575226            
0.0573016839404           5192.61997641            
0.0596647801986           5009.15334447            
0.0620391386267           4821.35031782            
0.0644359999806           4631.31120533            
0.0668646925747           4441.95284118            
0.0693332166222           4256.51773074            
0.0718486311532           4078.29277575            
0.0744173184006           3910.14518236            
0.0770451692131           3754.28080668            
0.0797377158754           3611.9145077             
0.0825002288821           3482.98978183            
0.0853377883677           3366.17684932            
0.0882553373212           3259.01705403            
0.0912577214566           3157.94132938            
0.0943497191673           3058.92548142            
0.0975360640462           2957.9857051             
0.100821461824            2851.91988365            
0.104210603165            2738.99993441            
0.107708173483            2619.50553437            
0.111318860754            2495.7139138             
0.115047362177            2371.49685483            
0.118898390478            2251.43379363            
0.122876680573            2139.74132995            
0.1269869973              2039.31766623            
0.131234144894            1950.43274138            
0.135622978896            1871.27792095            
0.14015842112             1797.73716487            
0.144845478376            1725.29140527            
0.149689265573            1650.13424905            
0.154695033878            1570.27036353            
0.159868204605            1487.07755039            
0.165214409546            1404.54871256            
0.170739538514            1327.12872467            
0.176449794957            1257.48735471            
0.18235176065             1195.75760892            
0.188452470658            1139.67628954            
0.194759500039            1085.5818554             
0.201281064141            1030.41270618            
0.20802613483             973.737272083            
0.215004575666            917.540875597            
0.222227299909            864.701389404            
0.229706456399            817.012148306            
0.237455649911            773.618742957            
0.245490204624            732.113770406            
0.253827482144            690.734249074            
0.262487269287            649.571969254            
0.271492256096            610.293985551            
0.280868631855            573.992008125            
0.290646837322            540.200482764            
0.300862526428            507.501126992            
0.311557812847            475.405027826            
0.322782910057            444.601885784            
0.334598324374            415.641595504            
0.347077840162            388.047713885            
0.360312664685            361.282480092            
0.374417312296            335.392271561            
0.389538170262            310.647534523            
0.405866330907            286.758959587            
0.423657459621            263.450094267            
0.443263757448            240.83114827             
0.465187737708            218.635113224            
0.490177607042            196.693110916            
0.519407293689            174.783276272            
0.554841731244            152.574116461            
0.60003920465             129.612527369            
0.662035333945            105.330634959            
0.755586365903            79.3494452592            
0.907240907256            53.1971627734            
1.13332515882             32.3424054064            
1.42640424946             19.1112336386            
1.79573331614             11.1661225715            
2.26069429965             6.46162005936            
2.84604550213             3.70690266393            
3.58295900575             2.1100367665             
4.51067814176             1.19254159791            
5.67860733708             0.669672724436           
7.14894308025             0.373851107328           
8.9999861112              0.207583971546           
