k                         pk_lin                   
1.90157644543e-07         0.12087411154            
2.39394290962e-07         0.151811018834           
3.01379556331e-07         0.190666017277           
3.7941438206e-07          0.239465688484           
4.77654407176e-07         0.300755303854           
6.01331271249e-07         0.377731579707           
7.57031218282e-07         0.474409410173           
9.53045838217e-07         0.595831274248           
1.19981362434e-06         0.748330239154           
1.51047586109e-06         0.939860277627           
1.90157644543e-06         1.18041112766            
2.39394290962e-06         1.48252933278            
3.01379556331e-06         1.86197263907            
3.7941438206e-06          2.33853188062            
4.77654407176e-06         2.93706322096            
6.01331271249e-06         3.68878458978            
7.57031218282e-06         4.63290393366            
9.53045838217e-06         5.81866420664            
1.19981362434e-05         7.30791176212            
1.51047586109e-05         9.17832210733            
1.90157644543e-05         11.5274523966            
2.39394290962e-05         14.4777847661            
3.01379556331e-05         18.1831944507            
3.7941438206e-05          22.8368977317            
4.77654407176e-05         28.6815249971            
6.01331271249e-05         36.0217264675            
7.57031218282e-05         45.2399690677            
9.53045838217e-05         56.8162986807            
0.000119981362434         71.3530082183            
0.000151047586109         89.605320295             
0.000190157644543         112.519336367            
0.000239394290962         141.278555991            
0.000301379556331         177.360113045            
0.00037941438206          222.601287605            
0.000477654407176         279.275575178            
0.000601331271249         350.175297028            
0.000757031218282         438.69491477             
0.000953045838217         548.900477459            
0.00119981362434          685.523561261            
0.00151047586109          854.124309231            
0.00190157644543          1060.82093589            
0.00239394290962          1311.98841025            
0.00301379556331          1613.60690339            
0.0037941438206           1970.1952567             
0.00477654407176          2383.05206794            
0.00601331271249          2847.62871471            
0.00757031218282          3349.94864621            
0.00953045838217          3861.34796772            
0.0119981362434           4333.91867064            
0.0151047586104           4697.23565475            
0.0190157629322           4865.67639507            
0.0239387914804           4768.84648749            
0.0300837303795           4414.70518176            
0.036801378714            3986.88206307            
0.0418722464805           3720.11755718            
0.0457057812749           3557.21121282            
0.0489690935211           3438.50204645            
0.0519325829567           3340.01970055            
0.0547243231016           3250.03091149            
0.0574152472769           3161.85457436            
0.0600492988678           3071.48565248            
0.0626560665622           2976.65635529            
0.0652568199401           2876.4124433             
0.0678676903088           2770.87185922            
0.0705014786151           2661.06718112            
0.0731687461405           2548.76072116            
0.0758785048914           2436.21887603            
0.0786386721295           2325.98595088            
0.0814563794893           2220.6050572             
0.0843381889176           2122.32641048            
0.0872902468738           2032.86689681            
0.0903183964002           1953.18168154            
0.093428259691            1883.30730079            
0.0966252995264           1822.28180446            
0.0999148652696           1768.19442261            
0.103302227414            1718.32047226            
0.106792603557            1669.45827339            
0.110391177928            1618.41674565            
0.114103116129            1562.60108817            
0.117933576395            1500.5749471             
0.121887718486            1432.47439152            
0.125970711172            1360.09771879            
0.130187739175            1286.60364117            
0.134544010387            1215.78853733            
0.139044764138            1151.21837919            
0.143695281266            1095.14593849            
0.148500896736            1048.03126879            
0.15346701552             1008.3701148             
0.158599132482            972.791259371            
0.163902856976            936.977736948            
0.169383942887            897.485668772            
0.175048324854            853.070978352            
0.180902161458            805.050902787            
0.186951886198            756.702782786            
0.193204267199            711.946777924            
0.19966647671             673.57255813             
0.20634617168             641.7376869              
0.213251586971            614.099816931            
0.220391643167            587.060835089            
0.22777607146             557.646266135            
0.235415558785            525.45398792             
0.243321917324            492.860715069            
0.251508283675            463.015081042            
0.259989354659            437.599905053            
0.268781668845            415.623781674            
0.277903945824            394.365858229            
0.287377499214            371.867938543            
0.297226744824            348.497732846            
0.307479833067            326.416790241            
0.318169445503            307.014603571            
0.329333810984            289.509269351            
0.341018019765            272.053742333            
0.353275748068            254.170186603            
0.366171557786            237.040022227            
0.379784017413            221.537265786            
0.394210020701            206.859461483            
0.409570894277            192.060931896            
0.426021250399            177.730530327            
0.443762183451            164.370844327            
0.463061585608            151.235101992            
0.484286612656            138.284136051            
0.507957881992            125.818745126            
0.534844719037            113.374082399            
0.566142992662            101.038275085            
0.60383148397             88.5164585562            
0.651444553809            75.6354384752            
0.715872148717            62.0519649764            
0.811517142894            47.4992759434            
0.965835173458            32.540033262             
1.20191385929             20.0139217167            
1.5123648368              11.8688098536            
1.90394588826             6.95401480456            
2.39692584376             4.03443534907            
3.01755085489             2.31992131706            
3.7988714526              1.32337230874            
4.78249580782             0.749436683798           
6.02080550427             0.421623294371           
7.57974504879             0.235770234068           
9.54233365684             0.131118285019           
