k                         pk_lin                   
1.4769029368e-07          0.474158462314           
1.85931063789e-07         0.591580031029           
2.34073341046e-07         0.738080116519           
2.94680877266e-07         0.920859781985           
3.7098124476e-07          1.14890337661            
4.67037716327e-07         1.43342015213            
5.87965649351e-07         1.78839524225            
7.4020489723e-07          2.23127708771            
9.31862755057e-07         2.7838350967             
1.17314570265e-06         3.47322969804            
1.4769029368e-06          4.33334738457            
1.85931063789e-06         5.40646636931            
2.34073341046e-06         6.74533472821            
2.94680877266e-06         8.4157631783             
3.7098124476e-06          10.4998599368            
4.67037716327e-06         13.1000666674            
5.87965649351e-06         16.3441938962            
7.4020489723e-06          20.3917034088            
9.31862755057e-06         25.4415464325            
1.17314570265e-05         31.7419428825            
1.4769029368e-05          39.6025823597            
1.85931063789e-05         49.4096319477            
2.34073341046e-05         61.6450954958            
2.94680877266e-05         76.9101420805            
3.7098124476e-05          95.9546077985            
4.67037716327e-05         119.71360383             
5.87965649351e-05         149.353006753            
7.4020489723e-05          186.325818256            
9.31862755057e-05         232.441713748            
0.000117314570265         289.952334816            
0.00014769029368          361.654790685            
0.000185931063789         451.015208346            
0.000234073341046         562.312274124            
0.000294680877266         700.796696831            
0.00037098124476          872.855210678            
0.000467037716327         1086.15664151            
0.000587965649351         1349.74490172            
0.00074020489723          1674.03631206            
0.000931862755057         2070.67600567            
0.00117314570265          2552.12791066            
0.0014769029368           3130.8638151             
0.00185931063789          3817.62795643            
0.00234073341046          4618.81544785            
0.00294680877266          5532.98981376            
0.0037098124476           6545.9480229             
0.00467037716327          7624.61128446            
0.00587965649351          8710.3940951             
0.0074020489723           9710.88833857            
0.00931862755057          10497.3975512            
0.0117314570264           10908.2751698            
0.0147690290935           10779.5920328            
0.0185929382337           10022.9339164            
0.0233878362954           8753.24711804            
0.0289162140472           7437.75851041            
0.0333757834272           6659.38513772            
0.0366520608332           6232.4923173             
0.0393862915968           5939.79180474            
0.0418430766804           5704.26795695            
0.0441429309077           5492.4904719             
0.0463507004847           5287.40680467            
0.0485057292321           5079.97337553            
0.050634091778            4865.94592419            
0.0527542950658           4644.38515948            
0.0548802276829           4416.79691877            
0.057022812094            4186.45956644            
0.0591909899848           3957.80992051            
0.0613923401554           3735.8540546             
0.0636334821989           3525.54763368            
0.0659203492953           3331.22525738            
0.0682583777779           3156.12195869            
0.0706526419226           3001.95555541            
0.0731079515801           2868.70688499            
0.0756289239238           2754.53024526            
0.0782200367366           2655.83639683            
0.0808856682667           2567.61281004            
0.0836301271506           2483.95797202            
0.0864576749047           2398.85617707            
0.0893725428385           2307.20759929            
0.0923789447993           2205.85776638            
0.0954810868746           2094.40131803            
0.0986831749818           1975.38254606            
0.101989421151            1853.81362542            
0.105404049225            1735.98294011            
0.108931300637            1627.93959553            
0.112575440927            1533.94756201            
0.116340767583            1455.36560534            
0.12023161984             1390.26058306            
0.124252391021            1333.80276767            
0.128407544               1279.85265055            
0.132701630403            1222.8907676             
0.137139314102            1159.19936603            
0.141725399637            1089.37809339            
0.146464866164            1017.84440191            
0.151362907616            950.468088255            
0.156424979802            891.403841653            
0.161656855303            841.77587082             
0.167064687153            799.683536419            
0.172655082535            760.813022357            
0.178435188004            720.727964649            
0.184412788162            677.736096163            
0.190596420248            633.49744476             
0.196995507791            591.453227087            
0.203620517463            554.516244847            
0.210483144444            522.683751748            
0.21759653334             493.356275374            
0.224975543854            464.030780858            
0.2326370735              433.986677291            
0.240600453745            404.814236355            
0.2488879418              378.275432098            
0.257525338437            354.440923445            
0.266542773957            331.874162727            
0.275975721609            309.484515664            
0.285866323296            287.780913052            
0.296265151206            267.594387064            
0.307233589321            248.788427484            
0.318847114734            230.716672037            
0.331199915888            213.154347447            
0.34441155                196.497822216            
0.358636805178            180.702948178            
0.374080773764            165.349992416            
0.39102273931             150.558402721            
0.409855662903            136.244483847            
0.43115477582             122.210453332            
0.455803912559            108.405266013            
0.485244704196            94.6049597846            
0.522007781446            80.6050020353            
0.570934648243            66.0987888208            
0.642051191245            50.8073002248            
0.755455604607            35.0952565371            
0.93387227543             21.4776450814            
1.17437281251             12.504868877             
1.4784270545              7.19242861389            
1.8612293257              4.10099071686            
2.34314889527             2.3200180821             
2.94984968788             1.30319002913            
3.71364073304             0.727306145976           
4.6751966891              0.403518244407           
5.88572391704             0.222671883395           
7.40968740597             0.122269219662           
