k                         pk_lin                   
1.42042750985e-07         4.30105234182            
1.78821228776e-07         5.35210626591            
2.25122589075e-07         6.66000764582            
2.83412548155e-07         8.28752263851            
3.56795258894e-07         10.3127556508            
4.49178618229e-07         12.832897568             
5.65482376923e-07         15.9688899426            
7.1190013423e-07          19.8712289758            
8.96229169642e-07         24.7271878277            
1.12828567645e-06         30.769803851             
1.42042750985e-06         38.289062049             
1.78821228776e-06         47.6458114485            
2.25122589075e-06         59.2890822366            
2.83412548155e-06         73.7776347088            
3.56795258894e-06         91.8067741631            
4.49178618229e-06         114.241718585            
5.65482376923e-06         142.159120437            
7.1190013423e-06          176.898735188            
8.96229169642e-06         220.127716146            
1.12828567645e-05         273.920621108            
1.42042750985e-05         340.859049565            
1.78821228776e-05         424.152428681            
2.25122589075e-05         527.797569927            
2.83412548155e-05         656.765148943            
3.56795258894e-05         817.238050255            
4.49178618229e-05         1016.9048954             
5.65482376923e-05         1265.32316647            
7.1190013423e-05          1574.36629944            
8.96229169642e-05         1958.77076348            
0.000112828567645         2436.79937161            
0.000142042750985         3031.03324878            
0.000178821228776         3769.29554499            
0.000225122589075         4685.69045014            
0.000283412548155         5821.70882671            
0.000356795258894         7227.30994352            
0.000449178618229         8961.84438287            
0.000565482376923         11094.6144343            
0.00071190013423          13704.631983             
0.000896229169642         16878.4826012            
0.00112828567645          20705.0778603            
0.00142042750985          25267.5890923            
0.00178821228776          30627.4174589            
0.00225122589075          36802.8754145            
0.00283412548155          43740.4470235            
0.00356795258894          51275.4588166            
0.00449178618229          59086.728119             
0.00565482376923          66654.7800159            
0.0071190013423           73199.9923073            
0.00896229169642          77679.0259434            
0.0112828567645           78822.2405945            
0.0142042749626           75454.1074891            
0.0178820241244           67142.4927444            
0.0224991014549           55265.6994008            
0.0279182147134           43937.185471             
0.032445185246            37748.5512109            
0.0357360197333           34802.201382             
0.0384564863097           33016.9940959            
0.0408886437682           31699.5410565            
0.0431587594477           30560.7294112            
0.045333883691            29450.2496481            
0.0474543143866           28291.3398357            
0.0495465683029           27044.3962138            
0.0516293595693           25699.0452559            
0.053716666381            24269.6804848            
0.055819437835            22783.2444437            
0.0579466065889           21280.4515752            
0.0601057212279           19806.416426             
0.0623033579836           18406.9505149            
0.0645453981698           17122.5136083            
0.0668372205244           15985.3321702            
0.0691838377095           15015.6355891            
0.0715899950326           14217.5578216            
0.0740602429095           13582.2697709            
0.0765989906393           13085.7298328            
0.0792105466045           12690.6270513            
0.0818991484453           12349.6402155            
0.0846689857401           12011.4703124            
0.0875242170587           11626.5781092            
0.0904689828084           11158.5346314            
0.0935074149983           10591.3158194            
0.0966436448511           9935.10407058            
0.0998818090615           9224.67764847            
0.103226055419            8511.16139338            
0.106680548453            7849.62072809            
0.110249475737            7284.21680316            
0.11393705545             6837.76351201            
0.117747545803            6507.34773092            
0.121685256901            6262.87756111            
0.125754565633            6060.25864959            
0.12995993417             5842.22677951            
0.134305932631            5566.37460919            
0.138797266533            5222.14879929            
0.143438809614            4834.98900734            
0.148235642692            4450.08982788            
0.153193099275            4111.51579469            
0.15831681874             3845.56769425            
0.163612808052            3649.57462402            
0.169087513193            3492.51279509            
0.174747901769            3332.72358596            
0.180601558628            3142.06393377            
0.186656796873            2920.43494243            
0.192922787281            2695.16444692            
0.199409710079            2499.46778656            
0.206128934214            2345.28315155            
0.213093230797            2219.95028365            
0.220317029604            2097.07514127            
0.227816730319            1959.94052647            
0.235611084242            1815.31603427            
0.243721667648            1682.0320346             
0.252173475782            1570.97813973            
0.260995677635            1473.07910926            
0.27022258789             1374.37246994            
0.279894936645            1272.21568318            
0.290061554115            1176.08376532            
0.300781644394            1091.16687481            
0.312127912577            1011.8438216             
0.324190956942            932.093717898            
0.337085585786            855.594713891            
0.350960150175            785.514587609            
0.366010764628            717.359029821            
0.382503762902            650.951172576            
0.400812664328            587.912912398            
0.421482074881            526.00342484             
0.445344701041            465.524151685            
0.47375061517             405.364740706            
0.509052396548            344.809465048            
0.555714219554            282.518739378            
0.622930556557            217.385758905            
0.729408699186            150.636281373            
0.8985406934              92.0491935553            
1.12946143281             53.1356206333            
1.42187592981             30.2917681261            
1.79003562707             17.1297488437            
2.25352133888             9.61624071359            
2.83701527954             5.36283826304            
3.57159062906             2.9726020879             
4.49636620345             1.63866888524            
5.66058967425             0.898708344278           
7.12626018665             0.490624712132           
8.97143004004             0.266662622772           
