k                         pk_lin                   
1.34039236075e-07         2.62218870027            
1.68745400473e-07         3.25622151541            
2.12437872779e-07         4.04356046395            
2.67443436469e-07         5.02127424324            
3.36691338388e-07         6.23539458618            
4.23869281827e-07         7.7430834808             
5.33619810172e-07         9.61532441322            
6.71787539262e-07         11.9402643405            
8.45730404504e-07         14.8273637368            
1.06471149776e-06         18.4125501004            
1.34039236075e-06         22.8646175557            
1.68745400473e-06         28.393173847             
2.12437872779e-06         35.2585088792            
2.67443436469e-06         43.7838494239            
3.36691338388e-06         54.3705769562            
4.23869281827e-06         67.5171250916            
5.33619810172e-06         83.8424463347            
6.71787539262e-06         104.115152976            
8.45730404504e-06         129.289704118            
1.06471149776e-05         160.551342558            
1.34039236075e-05         199.371944007            
1.68745400473e-05         247.57745566             
2.12437872779e-05         307.437211879            
2.67443436469e-05         381.767589036            
3.36691338388e-05         474.064412679            
4.23869281827e-05         588.665819007            
5.33619810172e-05         730.953034274            
6.71787539262e-05         907.596978722            
8.45730404504e-05         1126.85914622            
0.000106471149776         1398.95500276            
0.000134039236075         1736.48567145            
0.000168745400473         2154.93750057            
0.000212437872779         2673.23629351            
0.000267443436469         3314.32131333            
0.000336691338388         4105.67433925            
0.000423869281827         5079.70916563            
0.000533619810172         6273.90243197            
0.000671787539262         7730.47354964            
0.000845730404504         9495.12219316            
0.00106471149776          11613.6912454            
0.00134039236075          14127.1898587            
0.00168745400473          17062.7775001            
0.00212437872779          20421.6248148            
0.00267443436469          24163.4303621            
0.00336691338388          28186.2094417            
0.00423869281827          32302.5500599            
0.00533619810172          36223.5146299            
0.00671787539262          39526.8847423            
0.00845730404504          41661.1001234            
0.0106471149776           41985.310693             
0.0134039235532           39903.8954296            
0.0168744908963           35226.15942              
0.0212359620103           28687.7590687            
0.026449365543            22382.0485544            
0.0310142266926           18834.4721381            
0.0342990045232           17215.9113947            
0.0369802616746           16272.3447528            
0.039361370232            15592.1755107            
0.0415752481262           15010.0175413            
0.0436912785432           14445.079919             
0.0457506542214           13854.9048093            
0.0477802329219           13218.5776569            
0.0497988321631           12532.485461             
0.0518204233774           11802.78292              
0.0538558948837           11046.0728469            
0.0559140909466           10282.3852291            
0.0580024571671           9536.36106582            
0.060127458838            8831.08876135            
0.0622948618328           8187.90287347            
0.064509926758            7621.57421731            
0.0667775464011           7142.27664853            
0.0691023449421           6751.29429253            
0.0714887506686           6443.10435248            
0.073941049878            6204.97879039            
0.0764634271479           6017.50816937            
0.079059995552            5856.61346327            
0.0817348193718           5696.13255578            
0.0844919311713           5511.19977843            
0.0873353446545           5283.8326029             
0.090269064421            5006.70283128            
0.0932970935415           4685.18570119            
0.0964234397363           4337.86097347            
0.0996521208608           3990.40103537            
0.102987170343            3669.84723489            
0.106432643189            3397.90994177            
0.109992623137            3185.32152551            
0.113671231562            3029.57592757            
0.117472638662            2915.52717128            
0.121401077531            2820.65715431            
0.125460861645            2718.3404097             
0.12965640634             2587.55228831            
0.133992254845            2423.44964659            
0.138473109462            2238.80641205            
0.143103868515            2056.25573512            
0.147889669756            1896.64133094            
0.152835941013            1771.68595762            
0.157948458993            1679.91450519            
0.163233417348            1606.57150062            
0.168697505401            1531.70850892            
0.174347999248            1442.35151945            
0.180192867482            1338.88226748            
0.18624089438             1233.90934153            
0.192501824263            1142.96884569            
0.198986531853            1071.43865733            
0.205707224918            1012.98284593            
0.212677687509            955.844493128            
0.219913574787            892.334225858            
0.227432774135            825.731363362            
0.235255852392            764.463373149            
0.243406616287            713.237302679            
0.251912823503            667.972191914            
0.260807096917            622.502823417            
0.270128116864            575.789909635            
0.279922200157            531.933645892            
0.290245426854            492.952397872            
0.301166558587            456.633950997            
0.312771127078            420.357145076            
0.32516729737             385.555541576            
0.338494502043            353.638767896            
0.352936547961            322.749564324            
0.368742222605            292.715806298            
0.386259042509            264.213281751            
0.405991240862            236.33799627             
0.42870519997             209.158316402            
0.455634318785            182.221034559            
0.488908566461            155.216042595            
0.532528574006            127.576881914            
0.594671230469            98.7874056009            
0.69220376269             69.189662137             
0.848605391224            42.6059730193            
1.06591689865             24.5423922848            
1.34185714073             13.9402121266            
1.68929782298             7.85514047335            
2.12669995729             4.39469678925            
2.67735661949             2.44284647803            
3.37059228472             1.34974815622            
4.24332428003             0.741773940594           
5.34202876661             0.405621850989           
6.72521576482             0.220777261844           
