k                         pk_lin                   
1.613145779e-07           0.365729142547           
2.03083021411e-07         0.453345769936           
2.55666376358e-07         0.561952448437           
3.21864898138e-07         0.696577701273           
4.05203899431e-07         0.86345471981            
5.10121485952e-07         1.07030996226            
6.42204901767e-07         1.32672089113            
8.08488070413e-07         1.64455941271            
1.01782617697e-06         2.03854155009            
1.28136723898e-06         2.52690879961            
1.613145779e-06           3.13227271783            
2.03083021411e-06         3.88266184376            
2.55666376358e-06         4.81281942889            
3.21864898138e-06         5.96581206069            
4.05203899431e-06         7.39502365908            
5.10121485952e-06         9.1666271686             
6.42204901767e-06         11.3626483865            
8.08488070413e-06         14.0847637829            
1.01782617697e-05         17.4590081531            
1.28136723898e-05         21.6416100679            
1.613145779e-05           26.8262253059            
2.03083021411e-05         33.2527644414            
2.55666376358e-05         41.2187479441            
3.21864898138e-05         51.09284619              
4.05203899431e-05         63.3319193615            
5.10121485952e-05         78.5020237798            
6.42204901767e-05         97.3043285451            
8.08488070413e-05         120.607012985            
0.000101782617697         149.484342857            
0.000128136723898         185.264238703            
0.0001613145779           229.585530665            
0.000203083021411         284.465682644            
0.000255666376358         352.378630576            
0.000321864898138         436.340066999            
0.000405203899431         539.993453246            
0.000510121485952         667.684108718            
0.000642204901767         824.502436066            
0.000808488070413         1016.27392631            
0.00101782617697          1249.45704819            
0.00128136723898          1530.91226388            
0.001613145779            1867.47118632            
0.00203083021411          2264.85541572            
0.00255666376358          2726.27965604            
0.00321864898138          3250.45550286            
0.00405203899431          3828.75247944            
0.00510121485952          4441.65022353            
0.00642204901767          5054.72494514            
0.00808488070413          5613.59540806            
0.0101782617697           6042.36516807            
0.0128136723895           6245.98813583            
0.0161314567779           6130.53570513            
0.0203078502192           5652.93472386            
0.0255261434699           4900.01409818            
0.0312902071025           4178.94733751            
0.0356836288247           3778.20499703            
0.0389880659215           3550.60356736            
0.0417919894816           3391.15361367            
0.044333897257            3261.64874891            
0.0467260091591           3144.61648002            
0.0490301803874           3030.83388729            
0.0512845974033           2915.23116163            
0.0535149042459           2795.32849485            
0.0557394955506           2670.49001156            
0.0579722973582           2541.48499077            
0.0602243438289           2410.13374799            
0.0625047266149           2278.99111366            
0.0648211948504           2151.00069896            
0.067180549653            2029.13878453            
0.0695889121294           1916.0898166             
0.0720519104301           1813.93141238            
0.0745748132272           1723.87899584            
0.0771626266687           1646.16567821            
0.0798201657812           1579.91953448            
0.0825521075787           1523.21882797            
0.0853630308207           1473.2261422             
0.0882574458719           1426.47569732            
0.0912398171491           1379.32178228            
0.0943145800014           1328.53668308            
0.0974861534438           1271.96224313            
0.100758949881            1209.02372534            
0.104137382775            1140.94623492            
0.10762587307             1070.54226766            
0.111228855144            1001.56933287            
0.114950782957            937.833557703            
0.118796137083            882.21985411             
0.122769433254            835.905836533            
0.126875233064            798.061783433            
0.131118157445            766.028635574            
0.135502903535            736.237201625            
0.140034265569            704.737855255            
0.144717160389            668.964682963            
0.149556658233            628.977866522            
0.154558019442            587.296953786            
0.159726737817            547.437812252            
0.1650685914              512.332843765            
0.170589701608            483.239598814            
0.176296601784            459.258866718            
0.182196316518            437.591108096            
0.188296453378            415.257244741            
0.194605309159            390.804666096            
0.201131993355            364.957860487            
0.207886572314            340.081940544            
0.2148802386              318.347007079            
0.222125511435            299.98497179             
0.229636475935            283.501933693            
0.237429071319            266.959918744            
0.24552144161             249.630429388            
0.253934366982            232.511368774            
0.262691800334            216.947781289            
0.271821542821            203.275227588            
0.281356105224            190.458021008            
0.291333821313            177.626120917            
0.301800308168            164.963114555            
0.312810412329            153.214640444            
0.324430849163            142.442126916            
0.336743852418            132.072023037            
0.349852331275            121.879043466            
0.363887338203            112.236061432            
0.379019188965            103.148525062            
0.395474560169            94.2643116637            
0.413563772545            85.6960393386            
0.433726259518            77.4266526638            
0.456610311877            69.2876905237            
0.48322161704             61.279373278             
0.515220107294            53.2535827795            
0.555561712028            45.0880549828            
0.609990390718            36.6017791611            
0.690498398364            27.6612834482            
0.820185568546            18.6341597333            
1.01964026334             11.1998092263            
1.28291314889             6.47697498912            
1.61508302859             3.70450235822            
2.0332690473              2.10028976443            
2.55973407266             1.181369903              
3.2225142715              0.659748478956           
4.05690510626             0.366050196016           
5.10734093151             0.201888284635           
6.42976128538             0.110743951089           
8.09458987393             0.0604452011942          
10.1904848903             0.0328396879412          
