k                         pk_lin                   
1.76658383749e-07         0.380685263891           
2.22399728509e-07         0.47201528878            
2.79984669796e-07         0.585256257531           
3.52479815719e-07         0.725664814512           
4.43745797153e-07         0.899758723199           
5.58642860412e-07         1.11561942068            
7.0328969309e-07          1.38326715786            
8.85389266484e-07         1.71512613938            
1.11463904691e-06         2.12660125506            
1.40324742113e-06         2.63679317467            
1.76658383749e-06         3.26938500081            
2.22399728509e-06         4.05374163822            
2.79984669796e-06         5.02627291229            
3.52479815719e-06         6.23212371272            
4.43745797153e-06         7.72726961876            
5.58642860412e-06         9.58111528484            
7.0328969309e-06          11.8797162038            
8.85389266484e-06         14.7297734019            
1.11463904691e-05         18.263586499             
1.40324742113e-05         22.6451950553            
1.76658383749e-05         28.0779932858            
2.22399728509e-05         34.8140544788            
2.79984669796e-05         43.1660408003            
3.52479815719e-05         53.5215191702            
4.43745797153e-05         66.3609252559            
5.58642860412e-05         82.2797427995            
7.0328969309e-05          102.015898603            
8.85389266484e-05         126.483539498            
0.000111463904691         156.814513809            
0.000140324742113         194.409080258            
0.000176658383749         240.997327937            
0.000222399728509         298.712589193            
0.000279984669796         370.177303455            
0.000352479815719         458.600029228            
0.000443745797153         567.87912221             
0.000558642860412         702.703893098            
0.00070328969309          868.638734701            
0.000885389266484         1072.17208195            
0.00111463904691          1320.70362643            
0.00140324742113          1622.33307326            
0.00176658383749          1985.63699899            
0.00222399728509          2418.6675041             
0.00279984669796          2927.70162606            
0.00352479815719          3515.2567885             
0.00443745797153          4177.16652843            
0.00558642860412          4898.62735781            
0.0070328969309           5649.3898118             
0.00885389266484          6377.38949188            
0.0111463904691           7005.20691225            
0.0140324742102           7429.90967321            
0.0176658356738           7540.30970584            
0.0222390188233           7264.153325              
0.0279279339268           6652.4016236             
0.0339593620925           6000.82538705            
0.0384117852737           5601.87281676            
0.0418250144511           5343.46958508            
0.0447547490455           5144.5000103             
0.0474273371808           4972.87752292            
0.0499518909486           4813.20528355            
0.0523896143685           4657.12028665            
0.054778775113            4499.98139953            
0.0571453234735           4339.53941839            
0.0595080204721           4175.24248971            
0.0618811629459           4007.83305669            
0.0642761424787           3839.07535303            
0.0667023907678           3671.34772308            
0.0691679805489           3507.46250953            
0.0716800225982           3350.22977058            
0.0742449365025           3202.16906394            
0.0768686402573           3065.20869073            
0.0795566859155           2940.44231349            
0.0823143583262           2827.90561708            
0.0851467479612           2726.52002395            
0.088058805144            2634.17193209            
0.0910553806689           2547.85972002            
0.0941412563148           2464.09448268            
0.0973211677856           2379.35326587            
0.100599821963            2290.74416744            
0.103981909933            2196.6015583             
0.107472116966            2096.90877386            
0.111075130426            1993.4131638             
0.11479564649             1889.29136921            
0.118638376448            1788.4282637             
0.122608053318            1694.53983214            
0.12670943949             1610.15497653            
0.130947336071            1535.89995518            
0.135326594607            1470.34077797            
0.139852131836            1410.20580215            
0.144528948145            1351.65796473            
0.149362150364            1291.23610187            
0.154356979581            1226.94429312            
0.159518844629            1159.629771              
0.164853361978            1092.45359948            
0.170366402779            1029.17660943            
0.176064147927            972.286842156            
0.181953152121            922.245613761            
0.188040418112            877.370141813            
0.194333482597            834.589857023            
0.20084051555             791.138424189            
0.207570435339            746.323985874            
0.214533042543            701.577032189            
0.221739176336            659.337030023            
0.229200898361            621.342963741            
0.236931710597            587.150271402            
0.244946815701            554.786753151            
0.253263431051            522.614291733            
0.261901171424            490.458996381            
0.270882520365            459.6511642              
0.280233417485            431.256083866            
0.289983999066            405.064025574            
0.300169544098            379.889531501            
0.310831699402            355.156827213            
0.322020089856            331.360797825            
0.333794469167            309.066243395            
0.346227643997            287.971951565            
0.359409528514            267.561587462            
0.373452891583            247.81415625             
0.388501708713            229.001498926            
0.404743648957            210.932796758            
0.422429364094            193.332651843            
0.441903437196            176.305402796            
0.463656289996            159.673763498            
0.48841590836             143.284687289            
0.517320218984            127.002872905            
0.552265107761            110.577363272            
0.596664913537            93.701599791             
0.657232943448            75.9815074599            
0.748037766496            57.1513963375            
0.895039632086            38.2205707165            
1.11652770736             23.0237388915            
1.40515159658             13.4346202262            
1.76897641788             7.74994118101            
2.22700935749             4.42784761105            
2.80363867244             2.5079954387             
3.52957197022             1.40950640672            
4.44346784607             0.786541422113           
5.59399458791             0.436092421715           
7.04242194016             0.240372780351           
8.86588394104             0.131779106953           
