k                         pk_lin                   
1.44106154282e-07         1.07587520643            
1.81418899621e-07         1.34212170316            
2.28392862913e-07         1.67425613615            
2.87529578994e-07         2.08858377213            
3.61978293638e-07         2.60544493702            
4.55703672379e-07         3.25021357075            
5.73696933405e-07         4.05454289415            
7.22241648132e-07         5.05791934057            
9.0924836429e-07          6.30960103855            
1.14467587144e-06         7.87103601006            
1.44106154282e-06         9.81887879965            
1.81418899621e-06         12.2487536277            
2.28392862913e-06         15.2799488103            
2.87529578994e-06         19.061272905             
3.61978293638e-06         23.7783600764            
4.55703672379e-06         29.6627833168            
5.73696933405e-06         37.0034229135            
7.22241648132e-06         46.1606482674            
9.0924836429e-06          57.5840092805            
1.14467587144e-05         71.8343058272            
1.44106154282e-05         89.6111187489            
1.81418899621e-05         111.786529019            
2.28392862913e-05         139.448964858            
2.87529578994e-05         173.955715413            
3.61978293638e-05         216.999297723            
4.55703672379e-05         270.68980761             
5.73696933405e-05         337.657102865            
7.22241648132e-05         421.177056391            
9.0924836429e-05          525.326786133            
0.000114467587144         655.173868646            
0.000144106154282         817.003807013            
0.000181418899621         1018.58750755            
0.000228392862913         1269.48460764            
0.000287529578994         1581.36729324            
0.000361978293638         1968.33138544            
0.000455703672379         2447.13908086            
0.000573696933405         3037.31993962            
0.000722241648132         3761.0473268             
0.00090924836429          4642.64738807            
0.00114467587144          5707.33887962            
0.00144106154282          6978.51727671            
0.00181418899621          8473.54170104            
0.00228392862913          10197.8184891            
0.00287529578994          12136.6472909            
0.00361978293638          14245.0668358            
0.00455703672379          16436.602798             
0.00573696933405          18572.1904031            
0.00722241648132          20450.6769655            
0.0090924836429           21811.121546             
0.0114467587141           22352.9111769            
0.014410614595            21809.7251167            
0.0181415098942           20100.6548681            
0.0228046300938           17546.2937406            
0.0279726770391           15103.0317107            
0.0319252091487           13684.7749168            
0.0348930035595           12827.6210627            
0.0374085465929           12189.7954904            
0.0396876899722           11649.7758375            
0.0418317736689           11154.1290982            
0.0438965658834           10676.4304394            
0.0459164551017           10204.9399205            
0.0479145142617           9733.63235864            
0.0499072818887           9263.19598372            
0.051907271352            8797.08478994            
0.0539243924505           8340.9425234             
0.0559668068244           7901.54494841            
0.0580414682781           7485.76418741            
0.060154477895            7098.86489795            
0.0623113251995           6745.32764993            
0.0645170564263           6426.60579757            
0.0667763945644           6141.96729982            
0.0690938265373           5888.2538852             
0.0714736673975           5659.16843445            
0.0739201080699           5447.05633309            
0.076437251091            5243.30747364            
0.0790291374495           5039.51411649            
0.0816997667637           4828.92779711            
0.0844531124551           4607.75224981            
0.0872931331926           4375.97766587            
0.0902237816321           4137.62445204            
0.0932490112993           3899.79428898            
0.0963727823604           3670.97104455            
0.0995990669479           3459.00576343            
0.102931854668            3269.21209899            
0.106375158883            3102.41151312            
0.109933024348            2955.5023149             
0.113609536771            2821.81174982            
0.117408834852            2692.96906784            
0.121335125355            2561.95715694            
0.125392701771            2425.30744987            
0.129585967121            2284.31041265            
0.133919461473            2144.27805983            
0.138397894758            2012.01274007            
0.143026185534            1892.71774593            
0.147809506388            1787.26949932            
0.152753336814            1691.79570427            
0.157863524511            1601.2271576             
0.163146356318            1511.94827583            
0.168608640234            1422.36372712            
0.174257800435            1333.93534242            
0.18010198767             1250.37153938            
0.186150208151            1173.97952042            
0.192412474965            1104.27985139            
0.198899987258            1039.07892319            
0.205625344073            975.701141339            
0.212602801928            913.743148554            
0.219848588215            854.723840861            
0.227381286606            799.58374021             
0.235222316419            748.440187308            
0.243396536028            699.877454394            
0.251933012156            653.138122941            
0.260866014051            608.44158031             
0.27023631724             566.460035576            
0.280092940674            526.720086368            
0.290495502119            488.79312695             
0.301517474241            452.561232346            
0.313250784386            418.048995277            
0.325812473356            385.138586404            
0.339354607092            353.554902799            
0.354079510034            323.157355226            
0.370264061873            293.85086003             
0.388300166023            265.380702917            
0.40876567745             237.552513479            
0.43255641497             210.073219409            
0.461149741481            182.60907026             
0.497173843397            154.670464332            
0.545730362539            125.654052446            
0.617465688552            95.0880431079            
0.732954876672            64.2005256906            
0.910880691081            38.6700142185            
1.1460401549              22.406505825             
1.44277054979             12.8447333546            
1.81634048944             7.30161929861            
2.28663719862             4.11930627514            
2.8787056769              2.30801957236            
3.62407572972             1.28510371431            
4.56244103042             0.711448720225           
5.743772953               0.391804112563           
7.23098173011             0.214748026546           
9.10326665226             0.117182130612           
