k                         pk_lin                   
1.96708535311e-07         0.585316309002           
2.4764137382e-07          0.732285821261           
3.11762018514e-07         0.916158521081           
3.92485127539e-07         1.14620058368            
4.94109500811e-07         1.43400486684            
6.22047006779e-07         1.79407512734            
7.83110784165e-07         2.24455693071            
9.85878066436e-07         2.80815208818            
1.24114695077e-06         3.51326270342            
1.56251143609e-06         4.3954224827             
1.96708535311e-06         5.49908743876            
2.4764137382e-06          6.87987622991            
3.11762018514e-06         8.60737303524            
3.92485127539e-06         10.7686342155            
4.94109500811e-06         13.472575476             
6.22047006779e-06         16.8554606205            
7.83110784165e-06         21.0877684996            
9.85878066436e-06         26.3827842087            
1.24114695077e-05         33.0073474877            
1.56251143609e-05         41.2952999787            
1.96708535311e-05         51.6643144171            
2.4764137382e-05          64.6367238657            
3.11762018514e-05         80.8662269621            
3.92485127539e-05         101.17047941             
4.94109500811e-05         126.572236599            
6.22047006779e-05         158.350696051            
7.83110784165e-05         198.105501845            
9.85878066436e-05         247.836508258            
0.000124114695077         310.042810019            
0.000156251143609         387.845327887            
0.000196708535311         485.137510606            
0.00024764137382          606.768873356            
0.000311762018514         758.765344088            
0.000392485127539         948.588352103            
0.000494109500811         1185.43089526            
0.000622047006779         1480.54359357            
0.000783110784165         1847.57643321            
0.000985878066436         2302.90537261            
0.00124114695077          2865.85828984            
0.00156251143609          3558.5170868             
0.00196708535311          4405.524342              
0.0024764137382           5432.64065364            
0.00311762018514          6664.28256022            
0.00392485127539          8119.47295727            
0.00494109500811          9805.30714003            
0.00622047006779          11707.1772072            
0.00783110784165          13776.0167226            
0.00985878066436          15911.8018764            
0.0124114695077           17945.5007931            
0.0156251143559           19633.2695598            
0.0196708450091           20682.9149139            
0.0247618571794           20851.4783331            
0.0310422524462           20141.2745677            
0.037319871103            19119.6007308            
0.0418449972979           18390.9099295            
0.045393738454            17846.8252084            
0.0484787318265           17384.9400769            
0.0513127128531           16958.9068449            
0.054001175934            16545.2503374            
0.0566045061025           16130.4548219            
0.0591610224485           15707.2177504            
0.0616970094726           15272.2718165            
0.0642316470352           14825.4593057            
0.0667796653638           14369.2385325            
0.0693528798719           13907.5388697            
0.0719611297388           13446.2880691            
0.0746128786145           12991.3832021            
0.077315613718            12549.4005335            
0.0800761193085           12125.6459685            
0.0829006689105           11724.2761487            
0.0857951632701           11347.4104113            
0.0887652310166           10994.7670322            
0.0918163030428           10663.7185475            
0.0949536679562           10348.9689652            
0.0981825136423           10043.8279392            
0.101507958495            9740.56590064            
0.104935074895            9432.04022661            
0.108468906874            9112.83026885            
0.112114483469            8780.57571894            
0.115876828993            8436.93907813            
0.119760971249            8086.97174538            
0.123771948605            7739.02419022            
0.127914816753            7402.15556997            
0.132194655932            7084.34100687            
0.136616579378            6790.15943235            
0.141185743706            6519.54529349            
0.145907361971            6267.66133071            
0.15078672009             6026.03859363            
0.155829197345            5785.89382063            
0.161040291663            5541.08540242            
0.166425650386            5289.15591777            
0.171991107256            5034.09587596            
0.177742726392            4784.50211289            
0.18368685408             4549.06763425            
0.189830179321            4332.00547253            
0.196179804229            4131.77766856            
0.202743325581            3943.02258673            
0.209528929135            3758.67658488            
0.216545498748            3573.86561031            
0.22380274286             3389.02725067            
0.231311341657            3209.1321591             
0.239083119193            3039.2295712             
0.247131246021            2881.64671957            
0.255470479594            2733.73759553            
0.264117451961            2590.4483174             
0.273091017373            2449.33673052            
0.282412676581            2311.53528511            
0.292107100435            2180.2305328             
0.302202783503            2056.78011493            
0.312732870017            1939.34780931            
0.323736211207            1825.48173234            
0.335258737783            1714.78028701            
0.347355268418            1608.76220431            
0.360091932062            1507.78519113            
0.373549471398            1410.58770683            
0.387827839091            1316.38871059            
0.403052738063            1225.36115819            
0.419385167754            1137.61511392            
0.437035768636            1052.39741087            
0.456287110199            969.202769375            
0.477529694292            887.943155341            
0.501322823237            807.821239851            
0.528503175022            728.263075658            
0.560391109839            648.333696886            
0.599212479679            566.758029086            
0.649032340483            481.790800268            
0.717955569343            391.183614861            
0.822977836109            293.586944803            
0.993335518374            195.876828035            
1.24311033109             119.386042866            
1.56471798723             70.9222030069            
1.96986124514             41.6264563989            
2.47990837676             24.1773619054            
3.12201967443             13.9108023493            
3.93038990426             7.93604173816            
4.94806772873             4.49296970716            
6.22924820298             2.52601146073            
7.8421588591              1.41123957               
9.87269307105             0.783912408817           
