k                         pk_lin                   
1.05876673285e-07         2.30748659598            
1.33290834515e-07         2.86226069572            
1.6780321873e-07          3.55041554934            
2.1125173624e-07          4.40401903008            
2.65950179039e-07         5.46284888282            
3.34811438663e-07         6.77624635879            
4.21502628292e-07         8.40541550753            
5.30640369895e-07         10.426275273             
6.68036646185e-07         12.9329973004            
8.41008309892e-07         16.0423943157            
1.05876673285e-06         19.8993635737            
1.33290834515e-06         24.6836390409            
1.6780321873e-06          30.6181669602            
2.1125173624e-06          37.9794950999            
2.65950179039e-06         47.1106598223            
3.34811438663e-06         58.4371715067            
4.21502628292e-06         72.4868432449            
5.30640369895e-06         89.9143868216            
6.68036646185e-06         111.531922147            
8.41008309892e-06         138.346821878            
1.05876673285e-05         171.608654772            
1.33290834515e-05         212.865529107            
1.6780321873e-05          264.039593742            
2.1125173624e-05          327.513328392            
2.65950179039e-05         406.240350924            
3.34811438663e-05         503.880838012            
4.21502628292e-05         624.968171127            
5.30640369895e-05         775.112356061            
6.68036646185e-05         961.246107227            
8.41008309892e-05         1191.91809171            
0.000105876673285         1477.63350654            
0.000133290834515         1831.23277302            
0.00016780321873          2268.28006021            
0.00021125173624          2807.40003756            
0.000265950179039         3470.45057736            
0.000334811438663         4282.36036242            
0.000421502628292         5270.4331172             
0.000530640369895         6462.97752306            
0.000668036646185         7887.18118428            
0.000841008309892         9565.72118202            
0.00105876673285          11510.6390116            
0.00133290834515          13714.3111248            
0.0016780321873           16139.9218074            
0.0021125173624           18711.5028942            
0.00265950179039          21304.7551517            
0.00334811438663          23742.4264553            
0.00421502628292          25797.221226             
0.00530640369895          27199.0597069            
0.00668036646185          27661.3467904            
0.00841008309892          26916.0222967            
0.0105876673254           24793.0506291            
0.0133290780592           21363.9427318            
0.0167788523098           17124.0515733            
0.0210375109958           13076.2439744            
0.0253123163434           10494.7851466            
0.0283970483935           9304.90708537            
0.0308125894451           8603.17818718            
0.032910766253            8077.45425189            
0.0348373556828           7621.54786031            
0.0366645136149           7191.4290959             
0.0384334874612           6768.25736518            
0.0401704265273           6345.90034163            
0.0418932540639           5925.53745495            
0.0436150406825           5512.46544761            
0.0453458195005           5114.19429326            
0.0470936347259           4738.70501925            
0.0488651825378           4393.14003136            
0.0506662210736           4083.04536582            
0.0525018427166           3811.61718794            
0.0543766606163           3579.33933512            
0.0562949397616           3383.90744722            
0.0582606910298           3220.34081123            
0.0602777398009           3081.47816945            
0.0623497766503           2958.64847606            
0.0644803951391           2842.55830661            
0.0666731201372           2724.59525591            
0.068931429106            2598.10177461            
0.0712587680977           2459.63339349            
0.0736585637919           2309.68077498            
0.0761342325955           2152.56173299            
0.0786891876377           1995.37934315            
0.0813268443637           1846.20339121            
0.0840506253444           1712.07650647            
0.0868639648675           1597.2442692             
0.0897703138404           1502.12479642            
0.0927731455144           1423.50401423            
0.0958759625255           1355.32487879            
0.0990823057395           1290.5162638             
0.102395765383            1223.05692169            
0.105819994938            1150.13128595            
0.109358728277            1072.17613964            
0.11301580052             994.332873871            
0.116795173116            921.747164115            
0.120700963655            858.135774718            
0.124737480993            804.141895369            
0.128909266315            757.17547098             
0.133221140875            713.095794287            
0.137678261312            669.369682324            
0.142286183618            625.376111184            
0.147050937144            581.709960855            
0.151979110383            540.429985302            
0.157077950774            503.522244972            
0.162355481421            470.606222419            
0.167820638498            440.183696679            
0.173483434236            410.969454928            
0.179355151976            382.326152385            
0.185448581799            355.169624092            
0.19177830811             330.097202366            
0.198361064495            307.047523083            
0.205216176629            285.567934811            
0.212366121875            264.909192005            
0.219837245567            245.34451972             
0.227660690618            227.071168937            
0.235873622248            210.050816841            
0.244520868087            193.854395012            
0.253657154422            178.562478026            
0.263350216866            164.15721424             
0.273685225555            150.494794475            
0.284771242298            137.562827772            
0.296750919974            125.252244337            
0.309815567176            113.524923577            
0.324229471959            102.27580728             
0.340371001918            91.4378614368            
0.358805870822            80.9144761731            
0.380426250154            70.6070533346            
0.406734950835            60.3616454508            
0.440473944795            50.0220532542            
0.487105148579            39.3861932178            
0.558083343442            28.4191832146            
0.673220113763            18.0249391551            
0.842347820934            10.3826748662            
1.0602646581              5.84744717322            
1.33479268082             3.26833783355            
1.68040442355             1.81486223649            
2.1155038309              1.00176788148            
2.66326153147             0.549960542727           
3.35284762022             0.300419146622           
4.22098507097             0.163349896462           
5.31390536864             0.0884482474115          
6.68981050445             0.0477026926165          
