k                         pk_lin                   
1.75024505082e-07         0.581082574803           
2.20342797135e-07         0.72328232493            
2.77395146619e-07         0.900280518193           
3.49219799187e-07         1.12059286326            
4.39641679498e-07         1.39481899231            
5.53476082404e-07         1.73615242887            
6.96785104958e-07         2.16101535244            
8.77200475192e-07         2.68984869983            
1.10432996946e-06         3.34809561615            
1.39026906156e-06         4.16742557142            
1.75024505082e-06         5.18725803694            
2.20342797135e-06         6.45665902861            
2.77395146619e-06         8.03670176322            
3.49219799187e-06         10.0034050032            
4.39641679498e-06         12.4513904593            
5.53476082404e-06         15.4984352147            
6.96785104958e-06         19.2911381979            
8.77200475192e-06         24.0119733259            
1.10432996946e-05         29.8880686608            
1.39026906156e-05         37.2021339584            
1.75024505082e-05         46.3060623542            
2.20342797135e-05         57.6376417437            
2.77395146619e-05         71.7420009313            
3.49219799187e-05         89.2974699687            
4.39641679498e-05         111.148161904            
5.53476082404e-05         138.344344385            
6.96785104958e-05         172.192476686            
8.77200475192e-05         214.317131621            
0.000110432996946         266.737274625            
0.000139026906156         331.959767781            
0.000175024505082         413.09287825             
0.000220342797135         513.982139635            
0.000277395146619         639.369286176            
0.000349219799187         795.071652889            
0.000439641679498         988.173617671            
0.000553476082404         1227.21366828            
0.000696785104958         1522.34250796            
0.000877200475192         1885.4202984             
0.00110432996946          2329.97978021            
0.00139026906156          2870.85224653            
0.00175024505082          3523.57936595            
0.00220342797135          4302.58947938            
0.00277395146619          5218.80697671            
0.00349219799187          6275.85921341            
0.00439641679498          7464.55365693            
0.00553476082404          8755.51240243            
0.00696785104958          10090.0284505            
0.00877200475192          11369.1113339            
0.0110432996946           12446.2045233            
0.0139026906141           13130.5889727            
0.0175024472659           13219.9468188            
0.022033191348            12597.165928             
0.0276623515097           11390.8741738            
0.0335712217389           10184.9572323            
0.0379089783775           9476.28501529            
0.0412482527532           9026.35757083            
0.0441213981278           8684.3964668             
0.0467458088284           8391.43696856            
0.0492268295151           8119.08421647            
0.0516237729072           7851.84133584            
0.053973825663            7581.2168573             
0.0563022581781           7303.10684176            
0.0586273710629           7016.67044077            
0.0609631301825           6723.48145585            
0.0633206769788           6427.10067932            
0.0657092457714           6132.11973727            
0.068136747574            5844.14184191            
0.0706101561922           5568.50805839            
0.0731357717821           5310.31023914            
0.0757194055277           5073.13265611            
0.0783665118458           4859.14361268            
0.0810822846595           4668.35974322            
0.0838717284324           4499.00152482            
0.0867397110719           4346.79853267            
0.089691003563            4206.04704637            
0.0927303097422           4070.03775792            
0.0958622886814           3931.93915373            
0.0990915715233           3785.99454153            
0.102422774197            3629.08109919            
0.105860507161            3460.83324197            
0.109409383148            3284.56939609            
0.113074023744            3106.36400147            
0.116859065594            2933.68903231            
0.120769166929            2773.71497663            
0.124809015129            2631.50268977            
0.128983335976            2508.23097553            
0.133296905271            2401.34679166            
0.137754563452            2304.65445418            
0.142361233865            2210.86629937            
0.147121945343            2112.94118035            
0.152041859723            2006.96296456            
0.157126304982            1894.44908088            
0.162380814684            1781.41556677            
0.1678111745              1675.05183481            
0.173423476634            1580.25351945            
0.179224183143            1498.25507146            
0.185220199321            1425.91803751            
0.191418958579            1357.26990572            
0.197828520622            1286.88068407            
0.204457685223            1213.23635463            
0.211316124509            1138.96422897            
0.21841453757             1068.88145168            
0.225764832293            1006.54843915            
0.233380340857            951.177793252            
0.241276077312            899.073232851            
0.249469048378            846.897181209            
0.25797863229             794.20446964             
0.266827045603            743.5925491              
0.276039924988            697.236500029            
0.285647061194            654.884707673            
0.295683336953            614.183793709            
0.306189942084            573.966029198            
0.317215971293            535.150990623            
0.328820559399            498.940203725            
0.341075785949            464.836632788            
0.354070705175            431.774337354            
0.367917062314            399.70352411             
0.382757607218            369.238943132            
0.398778535171            340.021903811            
0.416228724918            311.513788063            
0.435450642698            283.965383025            
0.456932248868            257.073868298            
0.4813988765              230.565080209            
0.509986237645            204.238442519            
0.544590506075            177.68052489             
0.588635123463            150.389830688            
0.648868554391            121.732945188            
0.739439618962            91.3013854216            
0.886167413063            60.8386875522            
1.10618486349             36.6043120046            
1.39218874346             21.371073187             
1.75265790904             12.3403481011            
2.20646557367             7.05959443956            
2.77777558094             4.00486766463            
3.49701226711             2.25472440014            
4.40247760842             1.26067348843            
5.5423909361              0.700472864995           
6.97745679155             0.386981748063           
8.78409766458             0.212669389261           
11.0585237696             0.116313462479           
