k                         pk_lin                   
1.20468947084e-07         1.65435866634            
1.51661418816e-07         2.05380719436            
1.90930414136e-07         2.54970344546            
2.4036715024e-07          3.16533493391            
3.02604313598e-07         3.92961199532            
3.80956260107e-07         4.87842542928            
4.79595516631e-07         6.05633194763            
6.0377498327e-07          7.51864657801            
7.60107669444e-07         9.33404028276            
9.56918860762e-07         11.5877647787            
1.20468947084e-06         14.3856559967            
1.51661418816e-06         17.859104185             
1.90930414136e-06         22.1712240557            
2.4036715024e-06          27.5245147258            
3.02604313598e-06         34.1703691679            
3.80956260107e-06         42.4208797396            
4.79595516631e-06         52.6634941823            
6.0377498327e-06          65.3792103444            
7.60107669444e-06         81.1651640595            
9.56918860762e-06         100.762670918            
1.20468947084e-05         125.092038785            
1.51661418816e-05         155.294458939            
1.90930414136e-05         192.787941031            
2.4036715024e-05          239.331680895            
3.02604313598e-05         297.108349322            
3.80956260107e-05         368.825184995            
4.79595516631e-05         457.838270828            
6.0377498327e-05          568.304613772            
7.60107669444e-05         705.366435924            
9.56918860762e-05         875.371503173            
0.000120468947084         1086.13007828            
0.000151661418816         1347.20269142            
0.000190930414136         1670.19922645            
0.00024036715024          2069.04582081            
0.000302604313598         2560.13886166            
0.000380956260107         3162.26112041            
0.000479595516631         3896.11095523            
0.00060377498327          4783.33459586            
0.000760107669444         5845.00527598            
0.000956918860762         7099.17256665            
0.00120468947084          8556.42479758            
0.00151661418816          10213.0784952            
0.00190930414136          12043.7804807            
0.0024036715024           13993.4016633            
0.00302604313598          15967.9820927            
0.00380956260107          17828.5740819            
0.00479595516631          19388.0777098            
0.0060377498327           20410.4174416            
0.00760107669444          20626.8542638            
0.00956918860762          19769.1028882            
0.0120468946714           17667.1564492            
0.0151661060101           14435.3284961            
0.0190869922729           10691.0284215            
0.023796889266            7581.71108825            
0.0279847381846           6071.04236859            
0.0309913329932           5489.88739177            
0.0334351954812           5197.07337415            
0.0356006627321           5001.85978528            
0.0376114763296           4831.87805191            
0.0395318700193           4653.29528987            
0.0413998279131           4449.86969172            
0.0432400422145           4215.7886873             
0.0450697726677           3952.54130393            
0.046901809424            3666.84988156            
0.0487461039415           3368.97537113            
0.0506107281521           3071.05168403            
0.0525024692003           2785.36320631            
0.0544272144217           2522.9921649             
0.0563902095195           2292.56159207            
0.0583962368459           2099.60648311            
0.0604497415154           1946.3256014             
0.0625549223767           1831.54483486            
0.0647157986556           1751.14028505            
0.0669362593402           1698.15046281            
0.0692201000671           1663.2274598             
0.0715710507964           1635.30607399            
0.0739927966112           1602.78642505            
0.0764889933567           1555.3837778             
0.0790632794132           1486.29448533            
0.0817192846264           1394.18532873            
0.0844606372315           1283.73778675            
0.087290969489            1164.54826324            
0.0902139226681           1048.4988115             
0.0932331519675           946.603317054            
0.0963523319285           866.248015446            
0.0995751628772           809.791835615            
0.10290537892             774.481927511            
0.106346758006            752.893005959            
0.109903134576            735.145261039            
0.113578415285            711.180878838            
0.117376598336            673.993299568            
0.121301796908            623.559542937            
0.125358267245            566.563509748            
0.129550441935            512.345466334            
0.133882969038            468.059289625            
0.138360757729            436.526414448            
0.142989031317            415.813984776            
0.147773388606            399.782310515            
0.152719874875            381.230983003            
0.157835064013            356.549280868            
0.163126153812            327.312068304            
0.168601076995            298.591283941            
0.174268631293            275.306815304            
0.180138632896            258.270116365            
0.18622209894             244.45587889             
0.192531466475            230.095889788            
0.199080857771            213.353689863            
0.205886405147            196.025668745            
0.212966653102            180.810762377            
0.220343062007            168.53927207             
0.228040646882            157.525502271            
0.236088798276            146.104445646            
0.244522352215            134.482354621            
0.253383006389            123.855178447            
0.262721226373            114.49121826             
0.272598859471            105.691640213            
0.283092793711            96.8811628947            
0.294300200381            88.5703500394            
0.306346246262            80.9923113701            
0.319395786935            73.6260792161            
0.333671725686            66.5471344679            
0.349485032892            59.8514059166            
0.367286228815            53.3281293322            
0.387758780537            47.015306394             
0.412000110956            40.7912781177            
0.441900027462            34.5950576966            
0.480996609037            28.3054807854            
0.536502555976            21.810876732             
0.6233463742              15.1933762524            
0.762944894439            9.27959673469            
0.958046869414            5.28387130166            
1.20605310434             2.9677118371             
1.51833063815             1.65527289053            
1.9114650237              0.917496209615           
2.40639189209             0.505663078628           
3.02946790369             0.277236996597           
3.81387412816             0.151270513145           
4.80138305733             0.082172404872           
6.04458314263             0.044453929504           
7.60967932196             0.0239570845042          
9.58001867402             0.012864332926           
