k                         pk_lin                   
1.4769029368e-07          1.36697630411            
1.85931063789e-07         1.70549710419            
2.34073341046e-07         2.12784988565            
2.94680877266e-07         2.65479497137            
3.7098124476e-07          3.31223381288            
4.67037716327e-07         4.13248215003            
5.87965649351e-07         5.15585845841            
7.4020489723e-07          6.4326657631             
9.31862755057e-07         8.02566423294            
1.17314570265e-06         10.013156093             
1.4769029368e-06          12.492834491             
1.85931063789e-06         15.5865855051            
2.34073341046e-06         19.4464793305            
2.94680877266e-06         24.2622451355            
3.7098124476e-06          30.2705970069            
4.67037716327e-06         37.7668693906            
5.87965649351e-06         47.1195339569            
7.4020489723e-06          58.7883114525            
9.31862755057e-06         73.346768807             
1.17314570265e-05         91.5105122348            
1.4769029368e-05          114.172362132            
1.85931063789e-05         142.445537899            
2.34073341046e-05         177.719608918            
2.94680877266e-05         221.727607776            
3.7098124476e-05          276.63106041             
4.67037716327e-05         345.125426335            
5.87965649351e-05         430.571030689            
7.4020489723e-05          537.155155809            
9.31862755057e-05         670.091779647            
0.000117314570265         835.866004064            
0.00014769029368          1042.52972366            
0.000185931063789         1300.05292963            
0.000234073341046         1620.72935393            
0.000294680877266         2019.62415143            
0.00037098124476          2515.03363294            
0.000467037716327         3128.90500043            
0.000587965649351         3887.14424439            
0.00074020489723          4819.71618571            
0.000931862755057         5960.32984794            
0.00117314570265          7345.09426084            
0.0014769029368           9009.85383791            
0.00185931063789          10985.4617661            
0.00234073341046          13290.3612489            
0.00294680877266          15920.3955321            
0.0037098124476           18834.7048671            
0.00467037716327          21938.45116              
0.00587965649351          25061.4648262            
0.0074020489723           27939.3911267            
0.00931862755057          30203.341194             
0.0117314570264           31385.2180996            
0.0147690290935           31015.1166632            
0.0185929382337           28837.884472             
0.0233878362954           25184.8154786            
0.0289162140472           21399.8592181            
0.0333757834272           19160.2641423            
0.0366520608332           17931.9833106            
0.0393862915968           17089.8674731            
0.0418430766804           16412.2106506            
0.0441429309077           15802.9975713            
0.0463507004847           15212.5911976            
0.0485057292321           14615.9885365            
0.050634091778            14000.2199267            
0.0527542950658           13362.7497852            
0.0548802276829           12707.8174422            
0.057022812094            12045.1199458            
0.0591909899848           11387.2891783            
0.0613923401554           10748.767426             
0.0636334821989           10143.7150455            
0.0659203492953           9584.53254534            
0.0682583777779           9080.75130432            
0.0706526419226           8637.17869834            
0.0731079515801           8253.7704549             
0.0756289239238           7925.26825832            
0.0782200367366           7641.27825345            
0.0808856682667           7387.42912122            
0.0836301271506           7146.74973503            
0.0864576749047           6901.92496884            
0.0893725428385           6638.25766874            
0.0923789447993           6346.55983594            
0.0954810868746           6025.91745731            
0.0986831749818           5683.47341145            
0.101989421151            5333.69015301            
0.105404049225            4994.78336181            
0.108931300637            4683.92190525            
0.112575440927            4413.41558907            
0.116340767583            4187.33192921            
0.12023161984             4000.04243457            
0.124252391021            3837.59069674            
0.128407544               3682.33831918            
0.132701630403            3518.51233121            
0.137139314102            3335.24424344            
0.141725399637            3134.34551306            
0.146464866164            2928.51193537            
0.151362907616            2734.6705796             
0.156424979802            2564.75504052            
0.161656855303            2421.92432744            
0.167064687153            2300.83647295            
0.172655082535            2188.9918185             
0.178435188004            2073.65327603            
0.184412788162            1949.97444526            
0.190596420248            1822.70596214            
0.196995507791            1701.71237622            
0.203620517463            1595.44623249            
0.210483144444            1503.87072232            
0.21759653334             1419.4788658             
0.224975543854            1335.09062019            
0.2326370735              1248.65354081            
0.240600453745            1164.72338122            
0.2488879418              1088.36831938            
0.257525338437            1019.78954194            
0.266542773957            954.860468926            
0.275975721609            890.444957599            
0.285866323296            827.996981467            
0.296265151206            769.916583857            
0.307233589321            715.808199526            
0.318847114734            663.812425652            
0.331199915888            613.282903478            
0.34441155                565.359087034            
0.358636805178            519.91423902             
0.374080773764            475.74116935             
0.39102273931             433.183142401            
0.409855662903            391.999407651            
0.43115477582             351.621016506            
0.455803912559            311.900971755            
0.485244704196            272.194979098            
0.522007781446            231.9145657              
0.570934648243            190.177643865            
0.642051191245            146.181348943            
0.755455604607            100.974976917            
0.93387227543             61.7951714907            
1.17437281251             35.9782343237            
1.4784270545              20.6940981829            
1.8612293257              11.7992058166            
2.34314889527             6.67500429758            
2.94984968788             3.74949991907            
3.71364073304             2.09255455314            
4.6751966891              1.16097276909            
5.88572391704             0.64064825403            
7.40968740597             0.351776289877           
