k                         pk_lin                   
1.53219452627e-07         3.10522392528            
1.92891862493e-07         3.86992834424            
2.42836467421e-07         4.82295182245            
3.05712999746e-07         6.01067053768            
3.84869864097e-07         7.49088144409            
4.84522452145e-07         9.33561479666            
6.0997762759e-07          11.6346392987            
7.67916335999e-07         14.4998304408            
9.66749389521e-07         18.0706146029            
1.2170653733e-06          22.5207538432            
1.53219452627e-06         28.0668015346            
1.92891862493e-06         34.9786403185            
2.42836467421e-06         43.5926151765            
3.05712999746e-06         54.3279007022            
3.84869864097e-06         67.7068990416            
4.84522452145e-06         84.3806611073            
6.0997762759e-06          105.160568121            
7.67916335999e-06         131.057815172            
9.66749389521e-06         163.332618153            
1.2170653733e-05          203.555538582            
1.53219452627e-05         253.683910513            
1.92891862493e-05         316.155518058            
2.42836467421e-05         394.009937262            
3.05712999746e-05         491.033880939            
3.84869864097e-05         611.945025433            
4.84522452145e-05         762.619841558            
6.0997762759e-05          950.375957594            
7.67916335999e-05         1184.32149795            
9.66749389521e-05         1475.78467539            
0.00012170653733          1838.83889355            
0.000153219452627         2290.93705701            
0.000192891862493         2853.66487789            
0.000242836467421         3553.61273645            
0.000305712999746         4423.34772032            
0.000384869864097         5502.44205224            
0.000484522452145         6838.48383427            
0.00060997762759          8487.94299659            
0.000767916335999         10516.6019773            
0.000966749389521         12998.9059339            
0.0012170653733           16015.1694625            
0.00153219452627          19646.5844502            
0.00192891862493          23965.7729439            
0.00242836467421          29021.2253911            
0.00305712999746          34815.8125897            
0.00384869864097          41276.3362007            
0.00484522452145          48213.4360488            
0.0060997762759           55281.0687814            
0.00767916335999          61925.0372567            
0.00966749389521          67341.2563909            
0.0121706537329           70517.6649163            
0.0153219448156           70397.1510977            
0.0192889425523           66357.3651879            
0.0242579500544           59002.4075673            
0.0299060206031           51183.5608075            
0.0343612402116           46461.7249476            
0.0376613031248           43732.1677195            
0.0404327229188           41785.637425             
0.0429312673177           40181.5990784            
0.0452748294767           38725.4723963            
0.0475274152052           37314.2735047            
0.0497281091482           35895.1008673            
0.0519029408679           34441.444578             
0.0540704573982           32949.5760868            
0.0562446224469           31426.5884736            
0.0584364477928           29892.5822298            
0.0606549696523           28373.5133164            
0.0629078627041           26899.1457934            
0.0652018421867           25498.2283798            
0.0675429361547           24197.1389074            
0.0699366749759           23014.6851704            
0.0723882262486           21960.5038409            
0.0749024926283           21034.2320858            
0.0774841837747           20223.031832             
0.0801378698174           19505.5201617            
0.0828680213576           18849.3861993            
0.0856790395054           18219.0318721            
0.088575278458            17578.4928092            
0.0915610624784           16897.8857256            
0.0946406986939           16160.0223739            
0.09781848685             15364.5109353            
0.101098726961            14527.9285637            
0.104485725675            13682.533241             
0.107983802079            12866.5193498            
0.111597293647            12116.2009639            
0.115330562957            11456.0216289            
0.119188005827            10892.4708323            
0.123174061473            10411.4645791            
0.127293225315            9981.84043044            
0.131550065014            9565.26771608            
0.135949240358            9130.17934722            
0.140495527589            8655.32252177            
0.145193848799            8147.75894154            
0.15004930702             7636.18414717            
0.155067227713            7156.57074842            
0.160253207402            6732.93770121            
0.165613170332            6369.4170004             
0.17115343419             6051.54737193            
0.176880786148            5752.53718268            
0.182802570804            5446.11807804            
0.188926792017            5124.62651169            
0.195262231193            4800.12553404            
0.201818585309            4494.01765011            
0.208606628937            4222.32498028            
0.215638405851            3982.91256852            
0.222927457476            3758.62197084            
0.230489097817            3535.07207534            
0.238340747609            3309.71916984            
0.246502344811            3093.03223302            
0.254996854564            2895.05341155            
0.263850910357            2714.43540794            
0.27309563036             2542.08193246            
0.282767670942            2372.16178283            
0.292910606161            2208.72339121            
0.303576762789            2056.17273259            
0.314829703912            1912.85765101            
0.326747655329            1774.81159967            
0.339428334941            1641.23789858            
0.352995925985            1514.40744115            
0.367611426291            1393.43079316            
0.383488500319            1275.91792973            
0.400918663142            1162.6155649             
0.420313033151            1052.57918899            
0.442275112957            944.623127822            
0.467735383713            838.109060954            
0.498218052098            731.422713791            
0.536412595757            622.847674368            
0.587493797968            509.953994421            
0.662213615842            390.627730408            
0.781854663509            268.302390018            
0.968649528684            163.724966577            
1.21838794276             95.4623791836            
1.53384413072             54.9983238596            
1.93099531241             31.4023348993            
2.43097906883             17.785507779             
3.0604213253              9.99986121682            
3.85284217721             5.58477788173            
4.85044092452             3.10040266095            
6.10634333829             1.71158139174            
7.68743080171             0.9401180121             
