k                         pk_lin                   
1.12561635699e-07         5.63173672645            
1.41706703574e-07         6.9847737671             
1.78398170151e-07         8.66288090997            
2.24589989821e-07         10.7441569566            
2.8274204542e-07          13.3254641162            
3.55951145962e-07         16.526935955             
4.48115943009e-07         20.4975683908            
5.64144548085e-07         25.4221539357            
7.10215907509e-07         31.5298819064            
8.94108853824e-07         39.1050048532            
1.12561635699e-06         48.5000676218            
1.41706703574e-06         60.1523147268            
1.78398170151e-06         74.6040396314            
2.24589989821e-06         92.5278229875            
2.8274204542e-06          114.757834416            
3.55951145962e-06         142.328654611            
4.48115943009e-06         176.523424536            
5.64144548085e-06         218.93356257             
7.10215907509e-06         271.532828832            
8.94108853824e-06         336.769183621            
1.12561635699e-05         417.678715036            
1.41706703574e-05         518.022620941            
1.78398170151e-05         642.469833491            
2.24589989821e-05         796.807381322            
2.8274204542e-05          988.208022465            
3.55951145962e-05         1225.56039706            
4.48115943009e-05         1519.87287252            
5.64144548085e-05         1884.76843505            
7.10215907509e-05         2337.08397012            
8.94108853824e-05         2897.5866404             
0.000112561635699         3591.81150977            
0.000141706703574         4451.00509697            
0.000178398170151         5513.12480628            
0.000224589989821         6823.78569546            
0.00028274204542          8436.97142627            
0.000355951145962         10415.2613132            
0.000448115943009         12829.2939431            
0.000564144548085         15756.0495273            
0.000710215907509         19274.8323023            
0.000894108853824         23458.9192867            
0.00112561635699          28362.026621             
0.00141706703574          33999.2942832            
0.00178398170151          40322.5421203            
0.00224589989821          47192.1960679            
0.0028274204542           54346.8535752            
0.00355951145962          61375.8054233            
0.00448115943009          67714.9571108            
0.00564144548085          72631.9841299            
0.00710215907509          75279.2091271            
0.00894108853824          74768.7516573            
0.0112561635644           70397.7558874            
0.0141706618711           62083.9462951            
0.0178377358514           50969.9261409            
0.0223453428962           39865.7802645            
0.0267590795995           32694.990634             
0.0299276563805           29327.2872566            
0.0324300183644           27314.3155703            
0.034613631092            25807.0598195            
0.0366238122823           24501.791945             
0.0385332586412           23266.4257586            
0.0403838424295           22040.0760481            
0.0422022573096           20800.0820991            
0.0440068790132           19544.931664             
0.0458111554133           18290.3103296            
0.0476254398382           17057.1658068            
0.0494580543468           15872.0512539            
0.0513159416542           14760.9172043            
0.053205083268            13745.6580949            
0.0551307777817           12842.3047717            
0.0570978318463           12058.0466515            
0.0591106945673           11392.1212142            
0.0611735540514           10834.3668874            
0.0632904079071           10366.4404231            
0.0654651153678           9962.94346293            
0.0677014361629           9595.12756631            
0.0700030596608           9232.70729329            
0.0723736267672           8850.15712284            
0.0748167463883           8428.69743157            
0.077336007818            7963.56970565            
0.0799349901081           7462.29711634            
0.0826172692841           6945.00644166            
0.0853864241344           6438.60749512            
0.0882460412187           5970.39845251            
0.0911997196826           5561.08618222            
0.0942510764335           5219.3348013             
0.0974037522094           4940.74043993            
0.100661419061            4708.55370193            
0.104027789756            4498.49903559            
0.107506629608            4286.21896311            
0.111101771237            4054.30607366            
0.114817132752            3799.25572343            
0.118656739872            3533.10772726            
0.122624752492            3274.84971084            
0.126725496265            3043.25871766            
0.130963499769            2847.20213761            
0.135343537947            2681.87321064            
0.139870682607            2533.54700191            
0.144550360905            2389.7386225             
0.149388422993            2242.39925375            
0.154391220276            2090.52260635            
0.159565696146            1942.51555168            
0.16491949157             1808.29075357            
0.170461068629            1690.28311742            
0.176199856001            1584.87254258            
0.182146421647            1484.60719773            
0.188312679565            1384.77242011            
0.19471213972             1287.70497679            
0.201360213301            1196.85716664            
0.208274589627            1114.42844984            
0.215475706942            1038.47654132            
0.222987347734            965.588382919            
0.230837401359            895.361016085            
0.239058854722            829.361111402            
0.247691098747            768.10168001             
0.256781679856            710.180782959            
0.266388690943            655.005118592            
0.276584101742            602.83345387             
0.28745850375             553.418914926            
0.299128045834            506.549411743            
0.311744872938            461.752616897            
0.325513376063            419.005618077            
0.340716499959            377.939684031            
0.357760335011            338.252759884            
0.377253902897            299.644609869            
0.40016130447             261.687800704            
0.428114069132            223.85161297             
0.464105386073            185.490595813            
0.514128897504            145.8568392              
0.590741782729            104.898380666            
0.714964087454            66.2999567212            
0.895470080168            38.2769294256            
1.12717800266             21.6491438359            
1.41903198402             12.1479875704            
1.78645542367             6.76937685881            
2.24901412989             3.74863494309            
2.8313410396              2.06402429617            
3.56444718421             1.13050999285            
4.48737313921             0.616228539215           
5.64926807715             0.334403586639           
