k                         pk_lin                   
1.03183333381e-07         4.9297549847             
1.29900120467e-07         6.15396943367            
1.63534562652e-07         7.68219514117            
2.05877816629e-07         9.58992774062            
2.59184815079e-07         11.9714108247            
3.26294350054e-07         14.9442916579            
4.10780249007e-07         18.6554330501            
5.17141694139e-07         23.288168503             
6.51042820249e-07         29.0713590389            
8.19614350578e-07         36.2906991272            
1.03183333381e-06         45.3028302316            
1.29900120467e-06         56.5529591977            
1.63534562652e-06         70.5968518449            
2.05877816629e-06         88.1282882649            
2.59184815079e-06         110.013336141            
3.26294350054e-06         137.333135219            
4.10780249007e-06         171.437306517            
5.17141694139e-06         214.010624741            
6.51042820249e-06         267.156247568            
8.19614350578e-06         333.499613398            
1.03183333381e-05         416.318316564            
1.29900120467e-05         519.697034908            
1.63534562652e-05         648.741542091            
2.05877816629e-05         809.819630602            
2.59184815079e-05         1010.87399609            
3.26294350054e-05         1261.80821399            
4.10780249007e-05         1574.96178051            
5.17141694139e-05         1965.69290096            
6.51042820249e-05         2453.08365519            
8.19614350578e-05         3060.77924023            
0.000103183333381         3817.95622015            
0.000129900120467         4760.3836545             
0.000163534562652         5931.48324187            
0.000205877816629         7383.20401581            
0.000259184815079         9176.41944615            
0.000326294350054         11380.4828483            
0.000410780249007         14071.5876377            
0.000517141694139         17329.4253197            
0.000651042820249         21230.5954117            
0.000819614350578         25836.0960756            
0.00103183333381          31172.528129             
0.00129900120467          37207.7155661            
0.00163534562652          43822.6731637            
0.00205877816629          50784.748163             
0.00259184815079          57721.4335185            
0.00326294350054          64106.7578704            
0.00410780249007          69284.3245368            
0.00517141694139          72457.5503495            
0.00651042820249          72778.5182565            
0.00819614350578          69451.9268763            
0.0103183333368           61975.7174237            
0.0129900091477           50678.6828104            
0.0163525301185           37384.3863054            
0.0205247480751           25553.1632936            
0.0248604267152           18870.3389133            
0.0280277123017           16499.985434             
0.0304758879499           15483.8753205            
0.0325871820848           14874.063869             
0.0345181366047           14362.2865309            
0.0363449938021           13818.7983659            
0.0381108368989           13187.2667809            
0.0398427490374           12449.6894396            
0.0415591724097           11614.6769494            
0.04327348483             10708.4694324            
0.044995909567            9768.38733191            
0.0467346120487           8836.15433997            
0.0484963669481           7952.12987486            
0.0502869832683           7151.60423855            
0.0521115857491           6459.15249533            
0.0539748071198           5889.61301935            
0.055880922905            5447.63938464            
0.0578339479819           5125.93253259            
0.0598377069242           4908.81842477            
0.0618958859218           4773.040543              
0.0640120714574           4688.0595894             
0.0661897792843           4619.19293062            
0.0684324761971           4530.64394366            
0.0707435963989           4391.91880976            
0.0731265538114           4184.60814638            
0.075584751375            3907.77328308            
0.0781215881805           3578.58282062            
0.0807404651436           3227.73240572            
0.0834447898435           2891.83516877            
0.0862379810925           2602.19712048            
0.0891234737682           2378.54413359            
0.0921047244151           2225.32080023            
0.0951852181127           2131.73976636            
0.0983684770948           2075.16467892            
0.1016580716              2025.63190701            
0.105057633429            1955.33095752            
0.108570872687            1847.44600175            
0.112201598185            1703.98324032            
0.115953741997            1544.50017221            
0.119831388687            1395.65656392            
0.123838809766            1276.53333827            
0.127980503996            1191.66712181            
0.132261244276            1133.43363688            
0.136686131976            1086.43333471            
0.141260659777            1032.83647974            
0.145990784366            963.466083241            
0.150883010673            884.163130468            
0.155944489839            808.079926248            
0.161183133729            745.738327721            
0.166607749634            699.085605324            
0.172228199956            659.800841832            
0.178055593116            618.843745854            
0.184102513986            573.485573383            
0.190383304841            527.415647894            
0.196914411667            487.204234557            
0.203714815917            453.600225982            
0.210806579395            423.030252521            
0.218215540802            391.718799201            
0.225972218534            360.936105122            
0.234112998333            332.691074023            
0.242681721202            307.315059528            
0.251731844657            283.310342235            
0.261329443141            259.911477763            
0.271557466876            237.854933288            
0.282521940578            217.476912556            
0.294361247681            197.848938827            
0.307260501854            179.112277421            
0.321474661008            161.336978207            
0.337367404211            144.185678841            
0.355480060578            127.604732434            
0.376661654033            111.36247375             
0.40233263872             95.3149930708            
0.435063900793            79.153638293             
0.47993593952             62.6048343337            
0.547603870965            45.5603464054            
0.657288397392            29.2112208554            
0.820978058761            16.884678412             
1.03327665247             9.51116744382            
1.30081579886             5.31857295292            
1.63763006156             2.95659629541            
2.06165409961             1.63452854231            
2.59546873633             0.899108934283           
3.26750154769             0.492299323325           
4.11354073146             0.268403979098           
5.17864095929             0.145747196949           
6.5195227022              0.0788457825291          
