k                         pk_lin                   
1.16067975544e-07         0.66641176362            
1.46120923908e-07         0.835011880628           
1.83955344303e-07         1.04626730627            
2.31586057578e-07         1.31096970183            
2.91549572903e-07         1.64264098554            
3.67039166125e-07         2.05822407919            
4.62074933358e-07         2.57894841138            
5.81717875758e-07         3.23141439061            
7.32339416287e-07         4.04895224648            
9.21960701221e-07         5.07332465372            
1.16067975544e-06         6.35686011473            
1.46120923908e-06         7.96512608129            
1.83955344303e-06         9.98027836791            
2.31586057578e-06         12.5052579563            
2.91549572903e-06         15.6690495784            
3.67039166125e-06         19.633270705             
4.62074933358e-06         24.6004275273            
5.81717875758e-06         30.8242596773            
7.32339416287e-06         38.6227021298            
9.21960701221e-06         48.3941264259            
1.16067975544e-05         60.6377090637            
1.46120923908e-05         75.9782026564            
1.83955344303e-05         95.1991421837            
2.31586057578e-05         119.281627521            
2.91549572903e-05         149.454339562            
3.67039166125e-05         187.255568281            
4.62074933358e-05         234.610285981            
5.81717875758e-05         293.925568128            
7.32339416287e-05         368.207746295            
9.21960701221e-05         461.204560357            
0.000116067975544         577.574247401            
0.000146120923908         723.080042204            
0.000183955344303         904.801216143            
0.000231586057578         1131.33791809            
0.000291549572903         1412.96461953            
0.000367039166125         1761.65790528            
0.000462074933358         2190.90301259            
0.000581717875758         2715.19621979            
0.000732339416287         3349.19405675            
0.000921960701221         4106.32175299            
0.00116067975544          4996.18441153            
0.00146120923908          6020.38524157            
0.00183955344303          7167.82674111            
0.00231586057578          8409.42032302            
0.00291549572903          9692.4601776             
0.00367039166125          10936.6498701            
0.00462074933358          12032.8680231            
0.00581717875758          12843.5116094            
0.00732339416287          13214.1378797            
0.00921960701221          12990.892906             
0.0116067975204           12068.1988698            
0.0146120590239           10475.0691269            
0.0183898528556           8481.51106426            
0.0229314381888           6650.97106228            
0.0269800945537           5602.32514251            
0.0298857920135           5093.96499353            
0.0322459509348           4768.33207549            
0.0343364596442           4511.94864583            
0.0362772481203           4282.45344534            
0.0381305128646           4061.21305522            
0.0399330085807           3840.19264978            
0.0417086162955           3617.0417457             
0.0434740221522           3392.88281018            
0.0452415872284           3170.89598529            
0.0470209264971           2955.37708754            
0.0488198371139           2750.91988445            
0.0506448738402           2561.71594441            
0.0525017214308           2391.06245509            
0.0543954443172           2241.05464612            
0.056330658996            2112.17396295            
0.058311655957            2003.39353378            
0.0603424876278           1912.0953105             
0.0624270327924           1834.39768697            
0.0645690443262           1765.47011705            
0.0667721848482           1700.02228897            
0.0690400534686           1633.13709809            
0.0713762058934           1560.957269              
0.0737841695386           1481.45412453            
0.0762674549091           1394.86309355            
0.0788295642295           1303.70452502            
0.0814739981343           1212.18070948            
0.0842042611106           1125.09521548            
0.0870238663086           1046.69737961            
0.0899363402888           979.554144203            
0.0929452282392           923.986509667            
0.0960541001839           878.091538622            
0.0992665586861           838.228081334            
0.102586248545            800.061347466            
0.106016868979            759.930577124            
0.109562188782            716.078108592            
0.113226064945            669.030202187            
0.117012465248            621.880602731            
0.120925495318            577.848935033            
0.124969430715            539.386217521            
0.129148754642            506.878898474            
0.133468201947            478.534254099            
0.137932810226            451.867193347            
0.142547978977            425.281859063            
0.147319538024            398.1769159              
0.152253826685            371.036923408            
0.157357785641            345.45775005             
0.162639063948            322.646709557            
0.168106144419            302.316056165            
0.173768491525            283.54133639             
0.179636727275            265.304739987            
0.185722842243            247.302868704            
0.192040451229            230.220273563            
0.198605106276            214.406542318            
0.205434684131            199.945245522            
0.212549871543            186.346946884            
0.219974780653            173.23135075             
0.227737739763            160.741283658            
0.235872323931            149.102922447            
0.244418718956            138.184145223            
0.253425557116            127.801798034            
0.262952434076            117.935780904            
0.273073431709            108.613128681            
0.283882164772            99.7690074333            
0.295499203718            91.3416907105            
0.308083326969            83.2856821897            
0.321849183304            75.5858196385            
0.337096164612            68.1649351269            
0.354257906565            60.9773470243            
0.373992056236            53.959657108             
0.3973541715              47.0231875052            
0.426161109242            40.0753427102            
0.463812527955            32.9832732075            
0.517235873748            25.6121058574            
0.600776728605            18.0256266045            
0.735116500387            11.1557922213            
0.923055291188            6.44011630146            
1.16200177255             3.66548229098            
1.46287329648             2.07096965152            
1.84164836699             1.16239355852            
2.3184979288              0.648501861661           
2.91881595975             0.359824156081           
3.67457158408             0.198644492963           
4.62601154466             0.109158715268           
5.82380348882             0.0597258671963          
7.33173420538             0.0325517595583          
