k                         pk_lin                   
1.05400898208e-07         4.22495466439            
1.3269186918e-07          5.26249932503            
1.67049166049e-07         6.55483936416            
2.10302440158e-07         8.16454624243            
2.64755086077e-07         10.1695574279            
3.33306905764e-07         12.6669499087            
4.19608533592e-07         15.7776403867            
5.28255845945e-07         19.6522397235            
6.65034708389e-07         24.4783450937            
8.37229094116e-07         30.4896229111            
1.05400898208e-06         37.9771222973            
1.3269186918e-06          47.3033668599            
1.67049166049e-06         58.9199070632            
2.10302440158e-06         73.3891830283            
2.64755086077e-06         91.4117562979            
3.33306905764e-06         113.860229051            
4.19608533592e-06         141.82149304             
5.28255845945e-06         176.649353823            
6.65034708389e-06         220.030078215            
8.37229094116e-06         274.064038569            
1.05400898208e-05         341.367525534            
1.3269186918e-05          425.194851902            
1.67049166049e-05         529.604291064            
2.10302440158e-05         659.646190309            
2.64755086077e-05         821.607859611            
3.33306905764e-05         1023.31301629            
4.19608533592e-05         1274.49222036            
5.28255845945e-05         1587.2371186             
6.65034708389e-05         1976.55278059            
8.37229094116e-05         2461.01979697            
0.000105400898208         3063.56906864            
0.00013269186918          3812.35316735            
0.000167049166049         4741.66006793            
0.000210302440158         5892.75084233            
0.000264755086077         7314.41316386            
0.000333306905764         9062.93580039            
0.000419608533592         11201.1867548            
0.000528255845945         13796.4914903            
0.000665034708389         16916.5978236            
0.000837229094116         20621.7014892            
0.00105400898208          24950.7003947            
0.0013269186918           29903.1218066            
0.00167049166049          35416.7592883            
0.00210302440158          41343.614517             
0.00264755086077          47427.2702216            
0.00333306905764          53289.1944201            
0.00419608533592          58427.6670401            
0.00528255845945          62241.699109             
0.00665034708389          64075.4018746            
0.00837229094116          63302.2121597            
0.0105400898185           59485.3850642            
0.0132691826284           52667.3966149            
0.016703675212            43746.1470004            
0.0209523965295           34697.8615446            
0.0252752129041           28385.2757462            
0.0284071150192           25210.9164601            
0.0308476318714           23232.5811588            
0.0329618295207           21714.0933871            
0.0349002498204           20403.6147011            
0.0367369549961           19196.068114             
0.0385140987438           18045.6019882            
0.0402583198915           16934.2701087            
0.0419878321589           15861.5937152            
0.0437158913536           14833.9377676            
0.0454526556177           13861.4899715            
0.0472062576427           12955.6844608            
0.0489834588082           12126.3180999            
0.050790067032            11379.5671657            
0.0526312139428           10716.8118577            
0.0545115445545           10134.8058269            
0.0564353504465           9624.98070734            
0.0584066652603           9174.62372097            
0.0604293343328           8767.44262002            
0.0625070661235           8385.98403451            
0.0646434705404           8013.24032922            
0.0668420876625           7635.50522276            
0.0691064093204           7244.32430145            
0.0714398953198           6838.54299821            
0.0738459856462           6422.93756067            
0.0763281096885           6009.05946906            
0.0788896933232           5610.21428605            
0.0815341645676           5239.70888099            
0.0842649584258           4907.2190947             
0.0870855214956           4615.44490126            
0.0899993168695           4360.64958864            
0.0930098298418           4133.16896046            
0.0961205749204           3920.92008031            
0.099335104632            3712.13639576            
0.102657020604            3499.91470653            
0.106089987403            3283.90375598            
0.109637749611            3067.83459647            
0.113304152616            2861.68403135            
0.11709316763             2673.65538023            
0.121008921428            2505.48036779            
0.125055731409            2354.81052634            
0.129238146581            2215.40211732            
0.133560995233            2080.60054942            
0.13802944016             1948.3378389             
0.142649042543            1820.82096731            
0.147425835839            1699.73058887            
0.152366411433            1586.64055347            
0.157478018257            1483.25353801            
0.162768679289            1387.70047472            
0.168247328639            1296.92077218            
0.173923974137            1210.43280628            
0.179809891825            1128.04140099            
0.185917860831            1050.72497472            
0.192262449933            978.911149258            
0.198860370998            911.409430867            
0.205730919948            848.003606786            
0.212896533654            787.594747383            
0.220383502401            730.837869237            
0.228222894094            677.54200507             
0.236451771159            627.428845386            
0.245114819197            579.742092197            
0.254266566103            534.904493119            
0.263974466591            492.436286643            
0.274323286474            452.121809305            
0.285421493932            413.92561032             
0.297410849335            377.511279296            
0.310481280627            342.720460657            
0.324894865659            309.321914173            
0.341026284354            277.099277426            
0.35943478123             245.759546351            
0.381000469191            214.970886111            
0.407202005073            184.354031748            
0.440729003928            153.369094125            
0.486923026504            121.426876382            
0.556988752835            88.3302418667            
0.670634751802            56.6080926307            
0.838588843198            32.8763611606            
1.0555022326              18.6406095686            
1.32879681132             10.4855010384            
1.6728560705              5.85868890178            
2.10600101742             3.25345981139            
2.65129819809             1.79652756529            
3.33778667583             0.98696509414            
4.20202446534             0.53967137146            
5.2900353804              0.293799833205           
