k                         pk_lin                   
1.39675729199e-07         1.8817832183             
1.758413249e-07           2.35819433198            
2.2137111236e-07          2.95521846155            
2.78689718787e-07         3.70339120787            
3.50849568987e-07         4.64097887075            
4.41693438114e-07         5.8159356303             
5.56059093465e-07         7.28835622781            
7.00036923222e-07         9.13354959203            
8.81294271839e-07         11.4458906155            
1.10948375409e-06         14.343647085             
1.39675729199e-06         17.9750286466            
1.758413249e-06           22.5257671868            
2.2137111236e-06          28.2286163394            
2.78689718787e-06         35.3752559825            
3.50849568987e-06         44.3312105979            
4.41693438114e-06         55.5545445111            
5.56059093465e-06         69.6192902069            
7.00036923222e-06         87.2448079913            
8.81294271839e-06         109.33257864             
1.10948375409e-05         137.012310846            
1.39675729199e-05         171.699721681            
1.758413249e-05           215.167424244            
2.2137111236e-05          269.638238793            
2.78689718787e-05         337.896362153            
3.50849568987e-05         423.429294217            
4.41693438114e-05         530.604494247            
5.56059093465e-05         664.889221331            
7.00036923222e-05         833.12323663             
8.81294271839e-05         1043.85489829            
0.000110948375409         1307.75158531            
0.000139675729199         1638.09316456            
0.0001758413249           2051.3512268             
0.00022137111236          2567.84340751            
0.000278689718787         3212.42877562            
0.000350849568987         4015.17742937            
0.000441693438114         5011.91327413            
0.000556059093465         6244.49941723            
0.000700036923222         7760.64431229            
0.000881294271839         9612.54637711            
0.00110948375409          11853.7339151            
0.00139675729199          14533.2101305            
0.001758413249            17685.5440833            
0.0022137111236           21317.265152             
0.00278689718787          25388.9282414            
0.00350849568987          29790.8982494            
0.00441693438114          34314.6535609            
0.00556059093465          38632.9371569            
0.00700036923222          42253.6006369            
0.00881294271839          44528.8559782            
0.0110948375408           44699.1347409            
0.0139675727689           42074.8944901            
0.017584026168            36508.9054421            
0.0221233008929           29036.3064915            
0.0274350742321           22326.5596874            
0.0318433928678           18921.0350103            
0.0350536964711           17414.2145818            
0.0377122696914           16563.2753261            
0.0400913108888           15966.9377569            
0.0423130557695           15455.495929             
0.0444425715147           14942.7545947            
0.0465190321132           14383.0115159            
0.0485682485467           13754.4296527            
0.0506084557722           13051.7921382            
0.0526532857748           12284.6049028            
0.0547134242546           11472.9289454            
0.0567975944616           10643.5879077            
0.0589131720348           9826.80474195            
0.0610665855593           9052.4720054             
0.0632635866221           8347.44698367            
0.0655094371171           7731.52362959            
0.0678090422176           7217.0286898             
0.070167046573            6808.0950896             
0.0725879049338           6498.66258327            
0.0750759345705           6274.15032602            
0.0776353544639           6112.46911429            
0.0802703147218           5984.56159626            
0.0829849186915           5858.00258514            
0.0857832395855           5701.13142315            
0.0886693330056           5489.50240048            
0.0916472464666           5212.02692182            
0.0947210268235           4873.90687709            
0.0978947263871           4496.60797415            
0.101172408425            4112.8379889             
0.104558152702            3757.46650477            
0.108056061663            3458.87181583            
0.111670267876            3232.05893888            
0.115404943288            3076.09899427            
0.119264310904            2974.08683849            
0.123252659416            2898.6383467             
0.127374361391            2813.64101333            
0.131633895548            2691.01397855            
0.136035873725            2523.11273971            
0.14058507313             2324.01443407            
0.145286474507            2121.85992979            
0.150145306932            1945.16117784            
0.155167100037            1812.14568098            
0.160357744614            1722.22599614            
0.165723562757            1656.89651249            
0.171271388973            1590.16361234            
0.177008664085            1502.72571817            
0.182943544244            1392.8832483             
0.189085028033            1277.85074187            
0.195443105554            1178.9616832             
0.202028934522            1104.95551772            
0.208855049987            1049.25003255            
0.215935616371            994.915947936            
0.223286733369            930.476430034            
0.230926811167            859.109451679            
0.238877035839            793.103193613            
0.247161953467            740.270327952            
0.255810212537            695.582159098            
0.264855520161            649.941234239            
0.274337891557            600.844246792            
0.284305308363            554.132913459            
0.29481595743             514.129386218            
0.305941310891            477.377285085            
0.317770453836            439.50369086             
0.330416311018            402.889717253            
0.344024850837            369.998544471            
0.35878911756             337.981399919            
0.37497140373             306.421211875            
0.392939777402            276.779385729            
0.413231280021            247.562130243            
0.436667773298            219.024982869            
0.464583193609            190.661807518            
0.499305079287            162.123104826            
0.545256650582            132.763221667            
0.611557457629            102.061546381            
0.716717455577            70.6346705502            
0.883486972663            43.1608951942            
1.11063496912             24.9642920074            
1.3981778509              14.2686196358            
1.76020152716             8.09411800402            
2.21596243237             4.55931968948            
2.7897314177              2.55226492497            
3.51206377382             1.42053561184            
4.4214263327              0.78646859141            
5.56624596662             0.433308656161           
7.00748849567             0.237676362572           
8.82190534005             0.129818375583           
