k                         pk_lin                   
1.96708535311e-07         0.120593735822           
2.4764137382e-07          0.150874119715           
3.11762018514e-07         0.188757731441           
3.92485127539e-07         0.236153697175           
4.94109500811e-07         0.295450513543           
6.22047006779e-07         0.369636414746           
7.83110784165e-07         0.462449963169           
9.85878066436e-07         0.578568452413           
1.24114695077e-06         0.723843617229           
1.56251143609e-06         0.905596528842           
1.96708535311e-06         1.13298653678            
2.4764137382e-06          1.41747284981            
3.11762018514e-06         1.77339201723            
3.92485127539e-06         2.21868041225            
4.94109500811e-06         2.77577812682            
6.22047006779e-06         3.47275982913            
7.83110784165e-06         4.34474957285            
9.85878066436e-06         5.43569085671            
1.24114695077e-05         6.80056113577            
1.56251143609e-05         8.50814238344            
1.96708535311e-05         10.6444882915            
2.4764137382e-05          13.317222347             
3.11762018514e-05         16.661029867             
3.92485127539e-05         20.8443799265            
4.94109500811e-05         26.0780099966            
6.22047006779e-05         32.6255064074            
7.83110784165e-05         40.8165104862            
9.85878066436e-05         51.0631779304            
0.000124114695077         63.8806444097            
0.000156251143609         79.912389404             
0.000196708535311         99.9614898207            
0.00024764137382          125.028797525            
0.000311762018514         156.358935125            
0.000392485127539         195.494527585            
0.000494109500811         244.338040997            
0.000622047006779         305.21878317             
0.000783110784165         380.960102125            
0.000985878066436         474.939433049            
0.00124114695077          591.130529093            
0.00156251143609          734.075582476            
0.00196708535311          908.861366384            
0.0024764137382           1120.80607976            
0.00311762018514          1374.94541576            
0.00392485127539          1675.20563611            
0.00494109500811          2023.0524835             
0.00622047006779          2415.50631067            
0.00783110784165          2842.49376484            
0.00985878066436          3283.14330151            
0.0124114695077           3702.71029441            
0.0156251143559           4050.92207264            
0.0196708450091           4267.44431015            
0.0247618571794           4302.23407718            
0.0310422524462           4155.69193603            
0.037319871103            3944.90384666            
0.0418449972979           3794.57317835            
0.045393738454            3682.30883603            
0.0484787318265           3586.98990135            
0.0513127128531           3499.12256405            
0.054001175934            3413.78409975            
0.0566045061025           3328.21179208            
0.0591610224485           3240.88377575            
0.0616970094726           3151.13087757            
0.0642316470352           3058.93077365            
0.0667796653638           2964.76729566            
0.0693528798719           2869.51974326            
0.0719611297388           2774.33306788            
0.0746128786145           2680.495637              
0.077315613718            2589.29388604            
0.0800761193085           2501.86605696            
0.0829006689105           2419.05353639            
0.0857951632701           2341.29692493            
0.0887652310166           2268.54076937            
0.0918163030428           2200.21651102            
0.0949536679562           2135.27783247            
0.0981825136423           2072.31739097            
0.101507958495            2009.75851782            
0.104935074895            1946.10647088            
0.108468906874            1880.24414308            
0.112114483469            1811.69388178            
0.115876828993            1740.76997459            
0.119760971249            1668.57528665            
0.123771948605            1596.78231288            
0.127914816753            1527.27403452            
0.132194655932            1461.69480227            
0.136616579378            1401.00376128            
0.141185743706            1345.16757104            
0.145907361971            1293.18846925            
0.15078672009             1243.35071699            
0.155829197345            1193.79443836            
0.161040291663            1143.28273258            
0.166425650386            1091.30288269            
0.171991107256            1038.67392015            
0.177742726392            987.179314209            
0.18368685408             938.601154238            
0.189830179321            893.815063425            
0.196179804229            852.506422352            
0.202743325581            813.55664592             
0.209528929135            775.523821191            
0.216545498748            737.386737385            
0.22380274286             699.25314095             
0.231311341657            662.135138877            
0.239083119193            627.081654165            
0.247131246021            594.566482998            
0.255470479594            564.047465439            
0.264117451961            534.482280333            
0.273091017373            505.367175596            
0.282412676581            476.934503434            
0.292107100435            449.843264996            
0.302202783503            424.372174636            
0.312732870017            400.142413008            
0.323736211207            376.64955383             
0.335258737783            353.807211135            
0.347355268418            331.932845846            
0.360091932062            311.10062594             
0.373549471398            291.044404079            
0.387827839091            271.607722697            
0.403052738063            252.826260076            
0.419385167754            234.723513507            
0.437035768636            217.138051718            
0.456287110199            199.97442467             
0.477529694292            183.208293311            
0.501322823237            166.676974735            
0.528503175022            150.261426535            
0.560391109839            133.768785952            
0.599212479679            116.9386484              
0.649032340483            99.4073018198            
0.717955569343            80.7124073795            
0.822977836109            60.5751003145            
0.993335518374            40.4150897297            
1.24311033109             24.6325919325            
1.56471798723             14.6332458363            
1.96986124514             8.58875809865            
2.47990837676             4.98845711738            
3.12201967443             2.87019372091            
3.93038990426             1.6374681823             
4.94806772873             0.92704954961            
6.22924820298             0.521211415674           
7.8421588591              0.291191082665           
9.87269307105             0.161748806317           
