k                         pk_lin                   
1.16488850561e-07         2.17591340036            
1.46650774161e-07         2.70652228157            
1.84622386251e-07         3.36652316192            
2.32425813638e-07         4.18746901769            
2.92606763145e-07         5.20860719819            
3.68370089786e-07         6.47875574255            
4.63750466977e-07         8.05863724686            
5.83827247609e-07         10.0237818583            
7.34994958112e-07         12.4681381808            
9.25303830309e-07         15.5085647206            
1.16488850561e-06         19.2904165969            
1.46650774161e-06         23.9944946024            
1.84622386251e-06         29.8456888338            
2.32425813638e-06         37.1237301191            
2.92606763145e-06         46.1765632428            
3.68370089786e-06         57.4369813074            
4.63750466977e-06         71.4433164799            
5.83827247609e-06         88.8651762935            
7.34994958112e-06         110.535455894            
9.25303830309e-06         137.490156654            
1.16488850561e-05         171.017914784            
1.46650774161e-05         212.720093375            
1.84622386251e-05         264.590062413            
2.32425813638e-05         329.105873468            
2.92606763145e-05         409.348410543            
3.68370089786e-05         509.147073789            
4.63750466977e-05         633.259651372            
5.83827247609e-05         787.593349918            
7.34994958112e-05         979.474857175            
9.25303830309e-05         1217.97625929            
0.000116488850561         1514.3016661             
0.000146650774161         1882.23216592            
0.000184622386251         2338.61268593            
0.000232425813638         2903.83815062            
0.000292606763145         3602.2558047             
0.000368370089786         4462.35208948            
0.000463750466977         5516.56050325            
0.000583827247609         6800.53634458            
0.000734994958112         8351.68637345            
0.000925303830309         10206.2562718            
0.00116488850561          12393.6384768            
0.00146650774161          14927.6519244            
0.00184622386251          17795.9654881            
0.00232425813638          20946.6202095            
0.00292606763145          24273.2250314            
0.00368370089786          27600.7875721            
0.00463750466977          30676.8414415            
0.00583827247609          33165.141997             
0.00734994958112          34660.9117426            
0.00925303830309          34725.3676468            
0.0116488850464           32988.5100603            
0.0146650644088           29361.8578876            
0.0184593703162           24348.1263462            
0.0230993685131           19283.1266665            
0.027524930681            16052.3078719            
0.030693067832            14512.9492282            
0.0332162006641           13575.956696             
0.0354278679763           12867.3885567            
0.0374690185798           12250.6297376            
0.039410915234            11663.7990295            
0.0412949152351           11078.2858584            
0.0431475312946           10482.6158787            
0.0449870940766           9876.96394929            
0.0468270661241           9267.30931334            
0.0486778430603           8664.6040793             
0.050547802392            8081.86902415            
0.0524439486192           7532.01031408            
0.0543723280787           7026.50398568            
0.0563383056416           6574.15657713            
0.0583467549277           6179.4281871             
0.0604021923643           5842.91798532            
0.0625088736055           5560.50164876            
0.0646708640027           5323.5415669             
0.0668920907403           5120.15902048            
0.0691763817345           4935.99777434            
0.0715274948024           4755.93761374            
0.0739491395826           4566.60335374            
0.0764449940146           4358.14897805            
0.0790187167399           4126.74937295            
0.08167395649             3875.67007095            
0.0844143593272           3614.41779669            
0.0872435744784           3356.41438443            
0.0901652594098           3115.90058659            
0.0931830847431           2904.12529125            
0.0963007395759           2726.56122151            
0.0995219377455           2581.88558461            
0.102850425569            2462.21174979            
0.106289991575            2355.16937892            
0.109844478743            2247.80306653            
0.113517799761            2130.57044935            
0.117313955807            2000.73205395            
0.121237059381            1863.59522103            
0.125291361703            1728.95974246            
0.129481285261            1607.35282631            
0.133811462097            1504.2244909             
0.138286778537            1417.63953141            
0.142912427171            1340.94309987            
0.147693967051            1267.15244923            
0.152637393306            1191.16589597            
0.157749217693            1112.01876409            
0.163036562003            1034.14435718            
0.168507266797            963.063301686            
0.174170018663            900.715261003            
0.180034500174            845.501391844            
0.186111567948            793.214294295            
0.192413465989            740.921607267            
0.198954083737            689.644589212            
0.205749271455            641.370393518            
0.212817229928            597.654534226            
0.220178997614            557.53093961             
0.227859067144            519.07566136             
0.235886175769            481.775259452            
0.244294333143            446.61294815             
0.253124178101            413.967331751            
0.262424799607            383.175033543            
0.272256225633            353.751717758            
0.282692894678            325.834912008            
0.293828609486            299.404785755            
0.305783790674            274.306668975            
0.318716416266            250.250115819            
0.332839091399            227.273048303            
0.348446759022            205.163126961            
0.365963821669            183.753053288            
0.386028775158            162.886352997            
0.409656323241            142.307036533            
0.438571873768            121.746873325            
0.47595869202             100.823517095            
0.528224326017            79.1352113858            
0.608766742514            56.6860336141            
0.739193701405            35.6907794511            
0.926630118255            20.6526930667            
1.16644014739             11.7310531871            
1.46846041269             6.61038279449            
1.84868212904             3.6988272632             
2.32735291057             2.05653731587            
2.92996372133             1.13676345746            
3.68860578442             0.625006559714           
4.6436795561              0.341958068462           
5.8460461974              0.186253245312           
