k                         pk_lin                   
1.6837956832e-07          1.87270940342            
2.11977317384e-07         2.34196495057            
2.66863631579e-07         2.92880455436            
3.35961407279e-07         3.66269192693            
4.22950353005e-07         4.58047367198            
5.32462947326e-07         5.72822925823            
6.70331135227e-07         7.16358455142            
8.43896900454e-07         8.95860506136            
1.06240325292e-06         11.2034141664            
1.33748645267e-06         14.0107179771            
1.6837956832e-06          17.5214640216            
2.11977317384e-06         21.9119178589            
2.66863631579e-06         27.4025129215            
3.35961407279e-06         34.2689179126            
4.22950353005e-06         42.855877425             
5.32462947326e-06         53.5945206834            
6.70331135227e-06         67.0240074378            
8.43896900454e-06         83.818597792             
1.06240325292e-05         104.821505075            
1.33748645267e-05         131.087231423            
1.6837956832e-05          163.934536553            
2.11977317384e-05         205.011658878            
2.66863631579e-05         256.380801826            
3.35961407279e-05         320.620050054            
4.22950353005e-05         400.952600389            
5.32462947326e-05         501.407623755            
6.70331135227e-05         627.020559001            
8.43896900454e-05         784.081998328            
0.000106240325292         980.445832957            
0.000133748645267         1225.90852396            
0.00016837956832          1532.67189247            
0.000211977317384         1915.90017638            
0.000266863631579         2394.37751799            
0.000335961407279         2991.26228246            
0.000422950353005         3734.92054674            
0.000532462947326         4659.80207161            
0.000670331135227         5807.28766824            
0.000843896900454         7226.33716301            
0.00106240325292          8973.52822149            
0.00133748645267          11111.4878625            
0.0016837956832           13707.276119             
0.00211977317384          16825.5262089            
0.00266863631579          20519.1187347            
0.00335961407279          24814.3144659            
0.00422950353005          29688.5899623            
0.00532462947326          35039.2899636            
0.00670331135227          40648.4693426            
0.00843896900454          46135.2887438            
0.0106240325292           50909.9440308            
0.0133748645263           54186.2102368            
0.0168379556969           55089.4913985            
0.0211972343536           53015.7660025            
0.0266424751535           48284.9817018            
0.032639270619            43053.6477634            
0.0371967360841           39858.3519525            
0.0406296963642           37906.680772             
0.0435454391191           36464.7017268            
0.0461900694748           35249.608606             
0.0486796121701           34130.1357248            
0.0510781102127           33035.0664481            
0.0534251412521           31925.2302839            
0.0557473044081           30779.2699554            
0.0580636914127           29594.311792             
0.0603887636425           28374.2130557            
0.0627339845564           27134.5445649            
0.0651088031838           25894.6722642            
0.0675212759619           24678.4473928            
0.0699784757593           23510.5253032            
0.0724867698345           22413.0665565            
0.0750520138877           21403.5861163            
0.077679690561            20492.4782275            
0.0803750100581           19682.9128425            
0.0831429842543           18967.028032             
0.0859884818256           18328.8000225            
0.0889162695199           17744.8471863            
0.0919310431544           17185.5307394            
0.0950374509173           16620.9750413            
0.098240110892            16025.1731209            
0.101543624276            15380.4505569            
0.104952585479            14684.0905729            
0.108471590085            13947.7324868            
0.112105241543            13196.124479             
0.11585815735             12461.219238             
0.119734975466            11776.0884586            
0.123740361649            11164.6006663            
0.12787901837             10636.0482264            
0.13215569599             10181.7613161            
0.136575206818            9776.86468591            
0.141142442728            9389.38749693            
0.145862396946            8987.61182395            
0.150740190681            8550.41751826            
0.155781105232            8080.26805489            
0.160990620295            7601.16819591            
0.16637445917             7144.97885645            
0.171938641739            6736.43313843            
0.177689546125            6383.67568886            
0.183633980194            6076.76984215            
0.189779264267            5790.30641064            
0.196133326787            5498.34425108            
0.20270481513             5190.64839362            
0.209503224373            4875.91368671            
0.216539047654            4575.16962264            
0.223823952825            4306.51994108            
0.231370991552            4070.05087725            
0.239194848901            3850.60143858            
0.247312144046            3631.99123154            
0.255741796227            3409.29991932            
0.264505474904            3192.8570044             
0.273628159809            2993.69982062            
0.283138846116            2813.04208346            
0.293071443735            2641.0400974             
0.303465939869            2470.71222829            
0.314369924102            2304.90835738            
0.325840621233            2149.81048398            
0.337947648731            2004.4974863             
0.350776830416            1864.07947381            
0.364435586748            1727.24179435            
0.379060742598            1596.89672847            
0.394830157106            1472.45452812            
0.411980611714            1350.90718736            
0.430836367032            1233.24945825            
0.451856777738            1118.67023401            
0.475719850869            1005.63867928            
0.503477996886            893.600752048            
0.536869540107            780.668799978            
0.578992743194            664.914503696            
0.635873806359            543.588987725            
0.72009909248             414.465024453            
0.855840783252            282.510442396            
1.06428578203             172.371764203            
1.33911740278             101.261948745            
1.68584012686             58.7965707786            
2.12234695705             33.8198349275            
2.67187651687             19.2893721212            
3.36369324426             10.9175304548            
4.23463890268             6.13634065876            
5.33109452436             3.4273819531             
6.71145036939             1.90336346317            
8.44921542002             1.05137504851            
