k                         pk_lin                   
1.26138355163e-07         7.10305600431            
1.58798780717e-07         8.82907566838            
1.99915820407e-07         10.9745125353            
2.5167910653e-07          13.6412836304            
3.16845222828e-07         16.9560714872            
3.98884502623e-07         21.0763420855            
5.02165836723e-07         26.1978251294            
6.32189332786e-07         32.5638120091            
7.9587921611e-07          40.4767131366            
1.00195256988e-06         50.3124236771            
1.26138355163e-06         62.5381801066            
1.58798780717e-06         77.7347558556            
1.99915820407e-06         96.6240504223            
2.5167910653e-06          120.103382551            
3.16845222828e-06         149.288116541            
3.98884502623e-06         185.564646616            
5.02165836723e-06         230.656256314            
6.32189332786e-06         286.704981511            
7.9587921611e-06          356.373365876            
1.00195256988e-05         442.970942592            
1.26138355163e-05         550.611589251            
1.58798780717e-05         684.403470383            
1.99915820407e-05         850.701508453            
2.5167910653e-05          1057.3996652             
3.16845222828e-05         1314.30609798            
3.98884502623e-05         1633.60291789            
5.02165836723e-05         2030.41505999            
6.32189332786e-05         2523.50822397            
7.9587921611e-05          3136.14088456            
0.000100195256988         3897.09256516            
0.000126138355163         4841.88398676            
0.000158798780717         6014.18699361            
0.000199915820407         7467.38670194            
0.00025167910653          9266.20332628            
0.000316845222828         11488.2102764            
0.000398884502623         14225.0145087            
0.000502165836723         17582.749935             
0.000632189332786         21681.117618             
0.00079587921611          26649.3129435            
0.00100195256988          32616.954164             
0.00126138355163          39698.8083407            
0.00158798780717          47970.3770789            
0.00199915820407          57434.3968557            
0.0025167910653           67977.617331             
0.00316845222828          79319.0467376            
0.00398884502623          90953.7821355            
0.00502165836723          102116.236886            
0.00632189332786          111739.533066            
0.0079587921611           118482.304732            
0.0100195256988           120823.188529            
0.012613835472            117405.634017            
0.0158798365304           107709.57425             
0.0199847688825           93055.1579266            
0.0249042899096           77624.8682558            
0.0292461551727           67621.2699292            
0.0323665682102           62208.9278113            
0.0349081385862           58514.209575             
0.0371626147285           55542.8072679            
0.039257375861            52899.9010788            
0.0412587228055           50404.1777447            
0.0432059375674           47966.9200509            
0.0451245928131           45554.7928913            
0.0470325839936           43159.0719401            
0.0489431847043           40798.8914995            
0.0508667306974           38498.760386             
0.0528116113095           36293.3179624            
0.0547848847164           34215.3860101            
0.0567926764649           32292.5749687            
0.0588404468881           30545.8713984            
0.0609331758543           28983.4748036            
0.0630754935033           27600.2827135            
0.0652717745841           26378.4242326            
0.0675262075777           25288.2966639            
0.0698428459306           24290.4434868            
0.0722256463243           23341.3302608            
0.0746784973895           22398.1842037            
0.0772052412887           21426.4659226            
0.079809689942            20406.1744367            
0.0824956372435           19334.2726897            
0.0852668683305           18229.4028277            
0.0881271667739           17124.5383893            
0.0910803204371           16060.4876987            
0.0941301266676           15075.5292581            
0.0972803974315           14195.7816823            
0.100534964973            13427.7900671            
0.103897688556            12758.5656567            
0.107372462835            12157.213417             
0.110963228392            11584.7376548            
0.114673984975            11006.9967664            
0.118508807963            10404.9701981            
0.122471868588            9780.50712917            
0.126567458457            9158.11540902            
0.130800018921            8567.96511293            
0.135174175896            8034.65829247            
0.139694780761            7565.63046181            
0.144366958098            7145.59159882            
0.14919616111             6750.4272321             
0.154188235786            6362.89216417            
0.159349495102            5976.73181667            
0.164686804892            5595.05593331            
0.170207683488            5232.00864972            
0.175920417817            4900.40462319            
0.18183419943             4598.97266746            
0.187959284999            4318.6920536             
0.194307187216            4049.26019425            
0.200890903882            3785.83146177            
0.207725195533            3534.68939786            
0.214826925414            3300.20314357            
0.222215480448            3082.87074587            
0.22991329863             2878.34103212            
0.237946538014            2681.92786832            
0.246345936629            2494.63245148            
0.255147933586            2318.47410083            
0.264396153411            2152.83707173            
0.274143404605            1995.06130746            
0.284454421044            1844.79751559            
0.295409701022            1702.31977021            
0.307111010152            1566.62382029            
0.31968948062             1437.05665712            
0.333317898332            1312.87372118            
0.348230006916            1193.71090768            
0.364752096921            1078.52858415            
0.383357230196            966.596456956            
0.40476371616             856.924048935            
0.43012620455             748.210173687            
0.461435755204            638.868585474            
0.502425831161            526.744056323            
0.560717064868            409.626500015            
0.652057550603            288.607105041            
0.79871845021             178.896796567            
1.00311026319             103.579975382            
1.26278666568             59.0908998065            
1.58975397766             33.4306137659            
2.00138168081             18.7717759522            
2.51959025667             10.4699077981            
3.17197620143             5.80326343876            
3.99328144559             3.19878785004            
5.02724348829             1.75399252036            
6.32892457869             0.957250509671           
