k                         pk_lin                   
1.16067975544e-07         2.6176202036             
1.46120923908e-07         3.27987002676            
1.83955344303e-07         4.10966700885            
2.31586057578e-07         5.14940006337            
2.91549572903e-07         6.45218236795            
3.67039166125e-07         8.08456457003            
4.62074933358e-07         10.1299344252            
5.81717875758e-07         12.6927765337            
7.32339416287e-07         15.9040097765            
9.21960701221e-07         19.9276751072            
1.16067975544e-06         24.9693153335            
1.46120923908e-06         31.2864749586            
1.83955344303e-06         39.2018564491            
2.31586057578e-06         49.1198049984            
2.91549572903e-06         61.5469638846            
3.67039166125e-06         77.1181555695            
4.62074933358e-06         96.6288106364            
5.81717875758e-06         121.075601148            
7.32339416287e-06         151.707354119            
9.21960701221e-06         190.088845941            
1.16067975544e-05         238.180820282            
1.46120923908e-05         298.436805811            
1.83955344303e-05         373.934190764            
2.31586057578e-05         468.526044036            
2.91549572903e-05         587.037368474            
3.67039166125e-05         735.507712529            
4.62074933358e-05         921.49310058             
5.81717875758e-05         1154.43829144            
7.32339416287e-05         1446.13187537            
9.21960701221e-05         1811.25608021            
0.000116067975544         2268.0342085             
0.000146120923908         2838.96572512            
0.000183955344303         3551.60911962            
0.000231586057578         4439.32539427            
0.000291549572903         5541.83473097            
0.000367039166125         6905.38757868            
0.000462074933358         8582.32879795            
0.000581717875758         10629.7079844            
0.000732339416287         13106.001377             
0.000921960701221         16064.3660317            
0.00116067975544          19541.9403802            
0.00146120923908          23545.0217518            
0.00183955344303          28030.2479081            
0.00231586057578          32883.8607617            
0.00291549572903          37899.6886032            
0.00367039166125          42761.6450481            
0.00462074933358          47048.3322619            
0.00581717875758          50216.7762079            
0.00732339416287          51665.6614469            
0.00921960701221          50792.6198721            
0.0116067975204           47186.6325281            
0.0146120590239           40957.2733166            
0.0183898528556           33161.7717183            
0.0229314381888           26004.3241276            
0.0269800945537           21904.1060615            
0.0298857920135           19916.1865921            
0.0322459509348           18643.4832038            
0.0343364596442           17641.3596022            
0.0362772481203           16744.2410458            
0.0381305128646           15879.1635788            
0.0399330085807           15015.0515557            
0.0417086162955           14142.4672562            
0.0434740221522           13265.6697095            
0.0452415872284           12397.4681303            
0.0470209264971           11555.037801             
0.0488198371139           10755.5162093            
0.0506448738402           10016.1795764            
0.0525017214308           9348.67947884            
0.0543954443172           8762.11298318            
0.056330658996            8258.22078912            
0.058311655957            7833.18179724            
0.0603424876278           7476.03035247            
0.0624270327924           7172.06029745            
0.0645690443262           6902.90744904            
0.0667721848482           6647.04161772            
0.0690400534686           6385.51582497            
0.0713762058934           6103.10826996            
0.0737841695386           5792.29479257            
0.0762674549091           5453.88853113            
0.0788295642295           5097.25121578            
0.0814739981343           4739.39523919            
0.0842042611106           4398.89711543            
0.0870238663086           4092.54554006            
0.0899363402888           3829.96746327            
0.0929452282392           3612.55088003            
0.0960541001839           3433.1499618             
0.0992665586861           3277.30420022            
0.102586248545            3128.06451726            
0.106016868979            2971.2186069             
0.109562188782            2799.84264806            
0.113226064945            2615.7639852             
0.117012465248            2431.43954189            
0.120925495318            2259.30795679            
0.124969430715            2108.92074047            
0.129148754642            1981.81026846            
0.133468201947            1871.04986068            
0.137932810226            1766.70851036            
0.142547978977            1662.77681528            
0.147319538024            1556.86318167            
0.152253826685            1450.74123341            
0.157357785641            1350.67098126            
0.162639063948            1261.49102026            
0.168106144419            1181.99824924            
0.173768491525            1108.58448848            
0.179636727275            1037.33110458            
0.185722842243            966.948532322            
0.192040451229            900.118433737            
0.198605106276            838.288840798            
0.205434684131            781.748052296            
0.212549871543            728.581345168            
0.219974780653            677.33196744             
0.227737739763            628.488842818            
0.235872323931            582.964645177            
0.244418718956            540.29372673             
0.253425557116            499.698464735            
0.262952434076            461.12684833             
0.273073431709            424.658957133            
0.283882164772            390.092844695            
0.295499203718            357.142179664            
0.308083326969            325.632943809            
0.321849183304            295.539303625            
0.337096164612            266.513309962            
0.354257906565            238.41138604             
0.373992056236            210.973401729            
0.3973541715              183.859196803            
0.426161109242            156.693768084            
0.463812527955            128.963993537            
0.517235873748            100.14287177             
0.600776728605            70.4798593609            
0.735116500387            43.6188980613            
0.923055291188            25.1806305425            
1.16200177255             14.3312334817            
1.46287329648             8.09702966604            
1.84164836699             4.54489107539            
2.3184979288              2.53560135314            
2.91881595975             1.4068248718             
3.67457158408             0.776641919848           
4.62601154466             0.426787718507           
5.82380348882             0.233498299095           
7.33173420538             0.127261123104           
