k                         pk_lin                   
1.26938269863e-07         3.29631776663            
1.5980581366e-07          4.11774142288            
2.01183599769e-07         5.14385918655            
2.53275146185e-07         6.42567966605            
3.18854517708e-07         8.02692252516            
4.01414055009e-07         10.0271860057            
5.05350354502e-07         12.5259037793            
6.36198403141e-07         15.6472878231            
8.00926336658e-07         19.5465030335            
1.00830651819e-06         24.4173805172            
1.26938269863e-06         30.5020529913            
1.5980581366e-06          38.10299127              
2.01183599769e-06         47.5980401757            
2.53275146185e-06         59.4592013135            
3.18854517708e-06         74.2760964062            
4.01414055009e-06         92.7852775595            
5.05350354502e-06         115.906841479            
6.36198403141e-06         144.790167739            
8.00926336658e-06         180.871054775            
1.00830651819e-05         225.943093832            
1.26938269863e-05         282.246828902            
1.5980581366e-05          352.578149686            
2.01183599769e-05         440.432571577            
2.53275146185e-05         550.173825485            
3.18854517708e-05         687.250255255            
4.01414055009e-05         858.462072069            
5.05350354502e-05         1072.29293301            
6.36198403141e-05         1339.31845038            
8.00926336658e-05         1672.706142              
0.000100830651819         2088.81981789            
0.000126938269863         2607.93580317            
0.00015980581366          3255.06534702            
0.000201183599769         4060.8508381             
0.000253275146185         5062.45959457            
0.000318854517708         6304.34073249            
0.000401414055009         7838.65748014            
0.000505350354502         9725.17275562            
0.000636198403141         12030.2341808            
0.000800926336658         14823.9242568            
0.00100830651819          18173.4272797            
0.00126938269863          22133.1102995            
0.0015980581366           26728.1122111            
0.00201183599769          31933.4677629            
0.00253275146185          37648.9892388            
0.00318854517708          43667.6083925            
0.00401414055009          49642.723577             
0.00505350354502          55073.7122684            
0.00636198403141          59259.7544769            
0.00800926336658          61337.335067             
0.0100830651819           60347.2662608            
0.012693826945            55520.0647074            
0.015980541902            46847.5835345            
0.0201117837409           35910.7386181            
0.0250694899461           26234.9858483            
0.0294636942069           21295.8381935            
0.0326197939586           19325.3434544            
0.0351874294042           18319.5421073            
0.0374636227043           17660.3285295            
0.0395778148687           17105.4012452            
0.04159727592             16536.8531135            
0.0435618182438           15894.9480395            
0.0454973384754           15152.8863589            
0.0474219470305           14308.3133806            
0.0493490697912           13377.1891098            
0.0512891563744           12388.9851494            
0.0532506852446           11381.6700668            
0.0552407871648           10396.9198026            
0.057265648878            9473.39392236            
0.0593307838922           8645.00155047            
0.0614412195058           7934.63438155            
0.0636016291275           7355.77590018            
0.0658164277382           6910.02821963            
0.0680898418301           6587.98636066            
0.0704259612381           6369.90479118            
0.0728287778554           6226.15370734            
0.0753022146806           6120.5402997             
0.0778501476501           6012.5551533             
0.0804764220524           5862.56937813            
0.0831848648861           5641.6897328             
0.0859792942338           5337.5352671             
0.0888635265333           4959.03006728            
0.091841382497            4534.87816088            
0.0949166923525           4106.11162938            
0.0980933010189           3714.9404191             
0.101375073808            3393.87030811            
0.104765903209            3159.17528566            
0.108269717317            3006.9253477             
0.11189049043             2915.70168369            
0.115632256381            2852.11162099            
0.119499125103            2775.42516319            
0.123495302988            2653.27725895            
0.127625117578            2477.27081475            
0.131893047137            2265.97254724            
0.136303755711            2052.98904645            
0.140862134323            1870.38739015            
0.145573349048            1736.48744893            
0.150442896837            1650.12612168            
0.155476670137            1589.93811919            
0.160681031632            1526.63393513            
0.166062900729            1440.1025631             
0.171629853916            1329.34804732            
0.177390241681            1213.40112504            
0.1833533255              1115.15658067            
0.189529439457            1043.50185189            
0.19593018245             990.169014973            
0.202568648845            938.025688019            
0.20945970795             875.136000131            
0.216620346234            805.543008743            
0.224070091009            741.595626059            
0.231831541173            690.927978361            
0.239931040357            648.15580205             
0.248399542051            604.438094395            
0.257273737363            557.522897856            
0.266597547899            513.247529604            
0.276424135476            475.134438001            
0.286818658289            440.330932737            
0.297862129766            404.743641021            
0.309656948492            370.347127152            
0.322335034937            339.434595027            
0.336070171399            309.531725581            
0.351097381607            280.234100853            
0.367744629591            252.721288427            
0.386487203902            225.801101783            
0.408046423418            199.606747493            
0.433581037823            173.722440323            
0.465087620679            147.855511939            
0.506306630248            121.454579738            
0.564867470922            94.0532173626            
0.656550734249            65.9373290357            
0.803858537448            40.625264796             
1.00948485653             23.3693279935            
1.27080875832             13.257156599             
1.59985317562             7.46634109073            
2.01409581775             4.17753856851            
2.53559640675             2.32347736975            
3.19212675051             1.28521230606            
4.01864948389             0.707338668045           
5.05917995636             0.38749954801            
6.3691302099              0.211378496893           
8.01825987227             0.114837043415           
