k                         pk_lin                   
1.11211360442e-07         4.40128094146            
1.40006807741e-07         5.52012727568            
1.76258128089e-07         6.92339469919            
2.21895836486e-07         8.68338568424            
2.79350307324e-07         10.8907826604            
3.51681200682e-07         13.6593203699            
4.42740400389e-07         17.1316459786            
5.57377140878e-07         21.4866688815            
7.01696246605e-07         26.9487788973            
8.83383236211e-07         33.7994078125            
1.11211360442e-06         42.3915299772            
1.40006807741e-06         53.167849087             
1.76258128089e-06         66.6836082128            
2.21895836486e-06         83.6351983509            
2.79350307324e-06         104.896039531            
3.51681200682e-06         131.561583237            
4.42740400389e-06         165.005754851            
5.57377140878e-06         206.951744303            
7.01696246605e-06         259.56079234             
8.83383236211e-06         325.543547106            
1.11211360442e-05         408.299877691            
1.40006807741e-05         512.08807836             
1.76258128089e-05         642.25480398             
2.21895836486e-05         805.500364832            
2.79350307324e-05         1010.22328965            
3.51681200682e-05         1266.94654369            
4.42740400389e-05         1588.84758451            
5.57377140878e-05         1992.41306853            
7.01696246605e-05         2498.24040057            
8.83383236211e-05         3132.00542405            
0.000111211360442         3925.60365676            
0.000140006807741         4918.44578428            
0.000176258128089         6158.8363511             
0.000221895836486         7705.27968159            
0.000279350307324         9627.44802532            
0.000351681200682         12006.4549793            
0.000442740400389         14934.0377153            
0.000557377140878         18510.0384002            
0.000701696246605         22836.5347957            
0.000883383236211         28005.804784             
0.00111211360442          34081.3531873            
0.00140006807741          41071.9450253            
0.00176258128089          48898.5188241            
0.00221895836486          57358.5202632            
0.00279350307324          66090.2849244            
0.00351681200682          74544.7920617            
0.00442740400389          82008.4675165            
0.00557377140878          87573.0728676            
0.00701696246605          90253.4719349            
0.00883383236211          89100.9149137            
0.0111211360308           83466.4951351            
0.0140006643456           73479.5118674            
0.0176224555803           60673.5056822            
0.0220324670153           48282.0596493            
0.0261575959003           40455.3178415            
0.0291089319036           36497.4487443            
0.0314733444264           33911.0428915            
0.0335524114998           31864.5224589            
0.0354745911319           30057.6544935            
0.0373053221305           28361.0059977            
0.0390827860843           26721.5192944            
0.0408315572892           25120.1705307            
0.0425686790712           23559.373084             
0.0443067003497           22054.1541903            
0.0460553320386           20623.6076358            
0.0478224142747           19287.0419203            
0.0496145127112           18063.0692308            
0.0514373026855           16962.3213269            
0.053295825852            15988.2958068            
0.0551946668272           15138.0954871            
0.0571380778164           14397.497501             
0.0591300683237           13748.0546057            
0.0611744707617           13164.1504833            
0.063274989015            12617.2759675            
0.0654352346841           12081.2169495            
0.0676587542685           11532.8007609            
0.0699490495946           10958.8149892            
0.0723095931752           10355.7823895            
0.0747438397669           9732.28988819            
0.0772552351254           9107.4895915             
0.079847222768            8503.73149973            
0.0825232494346           7943.40299825            
0.0852867698632           7442.54564803            
0.0881412514385           7006.62126129            
0.0910901792464           6629.4537165             
0.0941370620447           6295.33575488            
0.0972854396498           5984.32339028            
0.100538892227            5675.93919802            
0.103901051974            5358.79002068            
0.107375617672            5032.22985901            
0.110966372594            4702.32028384            
0.114677206259            4387.95316144            
0.118512140522            4101.47893357            
0.122475360548            3847.22058723            
0.126571251248            3621.20430196            
0.130804439823            3412.16140995            
0.135179845192            3209.07315172            
0.139702735238            3008.72942813            
0.144378793002            2814.30351262            
0.149214193279            2628.38678073            
0.154215691457            2455.24690764            
0.159390726954            2298.06318818            
0.164747544309            2152.63455666            
0.170295335921            2014.40066093            
0.176044411609            1881.99203468            
0.182006401853            1755.11836275            
0.18819450374             1636.38408434            
0.19462378171             1525.98315978            
0.20131153936             1422.41365303            
0.208277784487            1324.75251359            
0.21554581795             1231.38177517            
0.223142989164            1143.69185148            
0.231101679105            1061.29718134            
0.239460598931            983.633662814            
0.24826653429             909.675868972            
0.257576731594            839.926874513            
0.267462229761            773.88281235             
0.278012619871            711.018530195            
0.289343023617            651.281319908            
0.301604633446            594.28141729             
0.315001187281            539.709736284            
0.329815766988            487.169266346            
0.346456476371            436.295896008            
0.365538710119            386.640105369            
0.388043252706            337.70139183             
0.415643689107            288.707874108            
0.451440332061            238.824054165            
0.501696748963            187.041625333            
0.579482768272            133.48126893             
0.705261681345            83.7812224817            
0.884585985663            48.5664213134            
1.11353659109             27.6867077514            
1.40185899014             15.6650475531            
1.76483590598             8.80436294026            
2.22179676969             4.91858853456            
2.79707641321             2.73260939556            
3.52131057531             1.51049692004            
4.43306736608             0.831069858759           
5.58090115936             0.455279358517           
7.02593829023             0.248429690467           
