k                         pk_lin                   
1.39675729199e-07         0.617814447962           
1.758413249e-07           0.774226550236           
2.2137111236e-07          0.97023750912            
2.78689718787e-07         1.21587256833            
3.50849568987e-07         1.52369506283            
4.41693438114e-07         1.90944898746            
5.56059093465e-07         2.39286424474            
7.00036923222e-07         2.99866575717            
8.81294271839e-07         3.75783805662            
1.10948375409e-06         4.70921002983            
1.39675729199e-06         5.90144087396            
1.758413249e-06           7.39550883656            
2.2137111236e-06          9.26783002995            
2.78689718787e-06         11.6141668359            
3.50849568987e-06         14.5545258012            
4.41693438114e-06         18.2392955337            
5.56059093465e-06         22.8569385296            
7.00036923222e-06         28.6436303409            
8.81294271839e-06         35.8953390912            
1.10948375409e-05         44.9829631627            
1.39675729199e-05         56.3713012923            
1.758413249e-05           70.6423899562            
2.2137111236e-05          88.526027391             
2.78689718787e-05         110.93638369             
3.50849568987e-05         139.018614512            
4.41693438114e-05         174.206935767            
5.56059093465e-05         218.296968397            
7.00036923222e-05         273.535556946            
8.81294271839e-05         342.731716194            
0.000110948375409         429.392483692            
0.000139675729199         537.886970442            
0.0001758413249           673.640075126            
0.00022137111236          843.35290481             
0.000278689718787         1055.2382998             
0.000350849568987         1319.24552093            
0.000441693438114         1647.22912648            
0.000556059093465         2053.00109406            
0.000700036923222         2552.20173342            
0.000881294271839         3161.86611501            
0.00110948375409          3899.5566841             
0.00139675729199          4781.45281905            
0.001758413249            5818.90831863            
0.0022137111236           7014.08452356            
0.00278689718787          8353.99608418            
0.00350849568987          9802.57768741            
0.00441693438114          11291.8218033            
0.00556059093465          12712.4314094            
0.00700036923222          13903.7455055            
0.00881294271839          14652.9515826            
0.0110948375408           14708.4867677            
0.0139675727689           13845.2497253            
0.017584026168            12013.5623296            
0.0221233008929           9554.74696414            
0.0274350742321           7346.81764077            
0.0318433928678           6226.30365513            
0.0350536964711           5730.3188597             
0.0377122696914           5450.48485833            
0.0400913108888           5254.1841375             
0.0423130557695           5085.81333172            
0.0444425715147           4917.16201314            
0.0465190321132           4732.96911256            
0.0485682485467           4525.98734157            
0.0506084557722           4294.77724762            
0.0526532857748           4042.42206496            
0.0547134242546           3775.38305048            
0.0567975944616           3502.49300821            
0.0589131720348           3233.68701255            
0.0610665855593           2978.88236223            
0.0632635866221           2746.80409404            
0.0655094371171           2544.13414723            
0.0678090422176           2374.91202804            
0.070167046573            2240.30969164            
0.0725879049338           2138.45490792            
0.0750759345705           2064.61422309            
0.0776353544639           2011.41515528            
0.0802703147218           1969.34201677            
0.0829849186915           1927.66512828            
0.0857832395855           1876.02284776            
0.0886693330056           1806.38416387            
0.0916472464666           1715.05543454            
0.0947210268235           1603.79145752            
0.0978947263871           1479.6942686             
0.101172408425            1353.41668936            
0.104558152702            1236.44427789            
0.108056061663            1138.16492033            
0.111670267876            1063.56452931            
0.115404943288            1012.22600694            
0.119264310904            978.643506296            
0.123252659416            953.856852046            
0.127374361391            925.848583328            
0.131633895548            885.517867391            
0.136035873725            830.247062534            
0.14058507313             764.765894642            
0.145286474507            698.235408956            
0.150145306932            640.087613585            
0.155167100037            596.306476501            
0.160357744614            566.711718614            
0.165723562757            545.215297347            
0.171271388973            523.252455928            
0.177008664085            494.482277805            
0.182943544244            458.33705602             
0.189085028033            420.501757118            
0.195443105554            387.945229408            
0.202028934522            363.606052578            
0.208855049987            345.275330503            
0.215935616371            327.393261748            
0.223286733369            306.194350619            
0.230926811167            282.707127539            
0.238877035839            260.983910869            
0.247161953467            243.589991938            
0.255810212537            228.897174756            
0.264855520161            213.875429188            
0.274337891557            197.712556602            
0.284305308363            182.341555725            
0.29481595743             169.177261824            
0.305941310891            157.084795171            
0.317770453836            144.627555222            
0.330416311018            132.57917694             
0.344024850837            121.755395292            
0.35878911756             111.215426526            
0.37497140373             100.834251401            
0.392939777402            91.0799240147            
0.413231280021            81.4622467887            
0.436667773298            72.0750275359            
0.464583193609            62.7413191902            
0.499305079287            53.3501151586            
0.545256650582            43.6885640537            
0.611557457629            33.585566337             
0.716717455577            23.2439650478            
0.883486972663            14.2029686473            
1.11063496912             8.2146615307             
1.3981778509              4.69542212363            
1.76020152716             2.66344274003            
2.21596243237             1.50035171673            
2.7897314177              0.839889061947           
3.51206377382             0.46746868339            
4.4214263327              0.258813557982           
5.56624596662             0.142594145504           
7.00748849567             0.0782158322083          
8.82190534005             0.0427230934857          
