k                         pk_lin                   
1.26138355163e-07         1.14423599045            
1.58798780717e-07         1.4222816399             
1.99915820407e-07         1.76789148401            
2.5167910653e-07          2.19748340381            
3.16845222828e-07         2.73146477241            
3.98884502623e-07         3.39520188867            
5.02165836723e-07         4.22022498011            
6.32189332786e-07         5.2457260177             
7.9587921611e-07          6.52042049475            
1.00195256988e-06         8.10486161209            
1.26138355163e-06         10.0743168027            
1.58798780717e-06         12.5223432428            
1.99915820407e-06         15.5652321999            
2.5167910653e-06          19.3475333441            
3.16845222828e-06         24.0489214485            
3.98884502623e-06         29.8927316754            
5.02165836723e-06         37.1565689101            
6.32189332786e-06         46.1854951285            
7.9587921611e-06          57.4084212519            
1.00195256988e-05         71.35848217              
1.26138355163e-05         88.6983809711            
1.58798780717e-05         110.251149819            
1.99915820407e-05         137.040539399            
2.5167910653e-05          170.338429953            
3.16845222828e-05         211.725134458            
3.98884502623e-05         263.163850646            
5.02165836723e-05         327.092514337            
6.32189332786e-05         406.536951725            
7.9587921611e-05          505.249397521            
0.000100195256988         627.876529615            
0.000126138355163         780.160337395            
0.000158798780717         969.172548777            
0.000199915820407         1203.57739213            
0.00025167910653          1493.90611712            
0.000316845222828         1852.80762963            
0.000398884502623         2295.21381643            
0.000502165836723         2838.33476193            
0.000632189332786         3501.39529052            
0.00079587921611          4305.0248562             
0.00100195256988          5270.06423683            
0.00126138355163          6415.13888076            
0.00158798780717          7752.45160496            
0.00199915820407          9282.442041              
0.0025167910653           10986.8138817            
0.00316845222828          12820.1676051            
0.00398884502623          14701.2813089            
0.00502165836723          16506.2485882            
0.00632189332786          18061.6688724            
0.0079587921611           19151.0190152            
0.0100195256988           19529.4100637            
0.012613835472            18977.1674486            
0.0158798365304           17409.6503522            
0.0199847688825           15040.9941341            
0.0249042899096           12547.0494739            
0.0292461551727           10930.2211394            
0.0323665682102           10055.2614208            
0.0349081385862           9458.12387581            
0.0371626147285           8977.70115954            
0.039257375861            8550.53739185            
0.0412587228055           8147.18031886            
0.0432059375674           7753.37825332            
0.0451245928131           7363.31562514            
0.0470325839936           6976.21218911            
0.0489431847043           6594.57978212            
0.0508667306974           6222.82122907            
0.0528116113095           5866.33996878            
0.0547848847164           5530.43248194            
0.0567926764649           5219.70350389            
0.0588404468881           4937.37836529            
0.0609331758543           4684.76771971            
0.0630754935033           4461.19746191            
0.0652717745841           4263.74902896            
0.0675262075777           4087.5257152             
0.0698428459306           3926.25451607            
0.0722256463243           3772.83376317            
0.0746784973895           3620.3548654             
0.0772052412887           3463.33785289            
0.079809689942            3298.35836037            
0.0824956372435           3125.15589779            
0.0852668683305           2946.58102012            
0.0881271667739           2767.96970404            
0.0910803204371           2595.96658665            
0.0941301266676           2436.73271702            
0.0972803974315           2294.54754188            
0.100534964973            2170.41612153            
0.103897688556            2062.24286714            
0.107372462835            1965.0614654             
0.110963228392            1872.5429306             
0.114673984975            1779.16032781            
0.118508807963            1681.8453229             
0.122471868588            1580.90156823            
0.126567458457            1480.2985253             
0.130800018921            1384.90103414            
0.135174175896            1298.70457825            
0.139694780761            1222.88911336            
0.144366958098            1154.99259906            
0.14919616111             1091.10295335            
0.154188235786            1028.48564895            
0.159349495102            966.062831029            
0.164686804892            904.359910118            
0.170207683488            845.687740683            
0.175920417817            792.090205867            
0.18183419943             743.364271796            
0.187959284999            698.064515385            
0.194307187216            654.503066481            
0.200890903882            611.924940277            
0.207725195533            571.339624013            
0.214826925414            533.43823156             
0.222215480448            498.309134931            
0.22991329863             465.249143496            
0.237946538014            433.501305605            
0.246345936629            403.227163172            
0.255147933586            374.753488056            
0.264396153411            347.980127359            
0.274143404605            322.477605966            
0.284454421044            298.189259162            
0.295409701022            275.159455098            
0.307111010152            253.225863769            
0.31968948062             232.282902134            
0.333317898332            212.210231462            
0.348230006916            192.949011253            
0.364752096921            174.331183873            
0.383357230196            156.238712701            
0.40476371616             138.511497796            
0.43012620455             120.939218065            
0.461435755204            103.265478239            
0.502425831161            85.1420080896            
0.560717064868            66.2112042354            
0.652057550603            46.6497007601            
0.79871845021             28.9166516942            
1.00311026319             16.742491503             
1.26278666568             9.55138020426            
1.58975397766             5.40361710592            
2.00138168081             3.03427853284            
2.51959025667             1.69232529236            
3.17197620143             0.9380661239             
3.99328144559             0.51704826082            
5.02724348829             0.283520284941           
6.32892457869             0.154734392426           
