k                         pk_lin                   
1.05400898208e-07         2.83081760084            
1.3269186918e-07          3.52599658389            
1.67049166049e-07         4.39189437916            
2.10302440158e-07         5.47043531633            
2.64755086077e-07         6.81383930636            
3.33306905764e-07         8.48715018242            
4.19608533592e-07         10.5713849388            
5.28255845945e-07         13.1674563456            
6.65034708389e-07         16.4010588599            
8.37229094116e-07         20.4287543976            
1.05400898208e-06         25.4455526197            
1.3269186918e-06          31.6943527501            
1.67049166049e-06         39.4777040711            
2.10302440158e-06         49.1724545068            
2.64755086077e-06         61.2479965367            
3.33306905764e-06         76.2889938561            
4.19608533592e-06         95.0236891436            
5.28255845945e-06         118.359163518            
6.65034708389e-06         147.42525485             
8.37229094116e-06         183.629261322            
1.05400898208e-05         228.724150579            
1.3269186918e-05          284.89055478             
1.67049166049e-05         354.84764784             
2.10302440158e-05         441.979369153            
2.64755086077e-05         550.498802351            
3.33306905764e-05         685.648666814            
4.19608533592e-05         853.950010634            
5.28255845945e-05         1063.50715642            
6.65034708389e-05         1324.37897244            
8.37229094116e-05         1649.02478872            
0.000105400898208         2052.82767646            
0.00013269186918          2554.68555873            
0.000167049166049         3177.63502958            
0.000210302440158         3949.42801176            
0.000264755086077         4902.91428961            
0.000333306905764         6076.00832617            
0.000419608533592         7510.98541988            
0.000528255845945         9252.90283375            
0.000665034708389         11346.8748121            
0.000837229094116         13833.1322481            
0.00105400898208          16737.9491058            
0.0013269186918           20060.9275596            
0.00167049166049          23760.3781321            
0.00210302440158          27736.994069             
0.00264755086077          31818.7506132            
0.00333306905764          35751.282727             
0.00419608533592          39199.6497244            
0.00528255845945          41758.4265426            
0.00665034708389          42988.7493977            
0.00837229094116          42469.8299964            
0.0105400898185           39909.2639247            
0.0132691826284           35335.1563936            
0.016703675212            29349.4629529            
0.0209523965295           23279.1799017            
0.0252752129041           19043.9840299            
0.0284071150192           16914.2429366            
0.0308476318714           15586.9428488            
0.0329618295207           14568.2322908            
0.0349002498204           13689.0113794            
0.0367369549961           12878.8421866            
0.0385140987438           12106.9624098            
0.0402583198915           11361.439518             
0.0419878321589           10641.787761             
0.0437158913536           9952.34801989            
0.0454526556177           9299.92622354            
0.0472062576427           8692.21614444            
0.0489834588082           8135.74556139            
0.050790067032            7634.64847639            
0.0526312139428           7190.00336024            
0.0545115445545           6799.52732774            
0.0564353504465           6457.49878811            
0.0584066652603           6155.36904995            
0.0604293343328           5882.23413536            
0.0625070661235           5626.25555196            
0.0646434705404           5376.19942514            
0.0668420876625           5122.73737668            
0.0691064093204           4860.32569531            
0.0714398953198           4588.0429744             
0.0738459856462           4309.23978612            
0.0763281096885           4031.52547259            
0.0788896933232           3763.93649825            
0.0815341645676           3515.43075931            
0.0842649584258           3292.30890273            
0.0870855214956           3096.57962674            
0.0899993168695           2925.61031655            
0.0930098298418           2773.01382414            
0.0961205749204           2630.61553038            
0.099335104632            2490.51477905            
0.102657020604            2348.1521205             
0.106089987403            2203.19450023            
0.109637749611            2058.23373701            
0.113304152616            1919.93709046            
0.11709316763             1793.7750403             
0.121008921428            1680.96469077            
0.125055731409            1579.86976437            
0.129238146581            1486.35190831            
0.133560995233            1395.91408753            
0.13802944016             1307.16777783            
0.142649042543            1221.60719543            
0.147425835839            1140.36648124            
0.152366411433            1064.49287666            
0.157478018257            995.132220976            
0.162768679289            931.024517869            
0.168247328639            870.117225395            
0.173923974137            812.091636766            
0.179809891825            756.816212468            
0.185917860831            704.942169101            
0.192262449933            656.767578514            
0.198860370998            611.473721417            
0.205730919948            568.934327175            
0.212896533654            528.405312504            
0.220383502401            490.326610383            
0.228222894094            454.569858661            
0.236451771159            420.948335236            
0.245114819197            388.954892081            
0.254266566103            358.872828423            
0.263974466591            330.380468616            
0.274323286474            303.331892055            
0.285421493932            277.70596617             
0.297410849335            253.275309864            
0.310481280627            229.93358654             
0.324894865659            207.526514138            
0.341026284354            185.908089351            
0.35943478123             164.881871252            
0.381000469191            144.225536899            
0.407202005073            123.68449187             
0.440729003928            102.896446788            
0.486923026504            81.4661605388            
0.556988752835            59.2617233127            
0.670634751802            37.9787753537            
0.838588843198            22.0571467011            
1.0555022326              12.506266073             
1.32879681132             7.0349105207             
1.6728560705              3.93067555552            
2.10600101742             2.18277716011            
2.65129819809             1.20532320416            
3.33778667583             0.662173469363           
4.20202446534             0.362073310629           
5.2900353804              0.197116862695           
