k                         pk_lin                   
1.12561635699e-07         1.63556690865            
1.41706703574e-07         2.02851542832            
1.78398170151e-07         2.51587068752            
2.24589989821e-07         3.12031411146            
2.8274204542e-07          3.8699763873             
3.55951145962e-07         4.79974666117            
4.48115943009e-07         5.95289627269            
5.64144548085e-07         7.3830925953             
7.10215907509e-07         9.15689670604            
8.94108853824e-07         11.356861126             
1.12561635699e-06         14.0853717996            
1.41706703574e-06         17.4694131179            
1.78398170151e-06         21.6664777491            
2.24589989821e-06         26.8718963187            
2.8274204542e-06          33.3279280613            
3.55951145962e-06         41.3350355213            
4.48115943009e-06         51.2658680253            
5.64144548085e-06         63.5826047139            
7.10215907509e-06         78.8584642751            
8.94108853824e-06         97.8043824378            
1.12561635699e-05         121.302098791            
1.41706703574e-05         150.444120722            
1.78398170151e-05         186.586462749            
2.24589989821e-05         231.409977363            
2.8274204542e-05          286.998288464            
3.55951145962e-05         355.933672998            
4.48115943009e-05         441.41493647             
5.64144548085e-05         547.401868802            
7.10215907509e-05         678.790829554            
8.94108853824e-05         841.62569308             
0.000112561635699         1043.34632027            
0.000141706703574         1293.07167564            
0.000178398170151         1601.90434209            
0.000224589989821         1983.22403339            
0.00028274204542          2452.90725957            
0.000355951145962         3029.3718997             
0.000448115943009         3733.31756283            
0.000564144548085         4587.04770081            
0.000710215907509         5613.28576391            
0.000894108853824         6833.17373833            
0.00112561635699          8262.51196768            
0.00141706703574          9905.69153543            
0.00178398170151          11748.6774603            
0.00224589989821          13750.8057686            
0.0028274204542           15835.9285293            
0.00355951145962          17884.8991604            
0.00448115943009          19732.3647905            
0.00564144548085          21165.1184527            
0.00710215907509          21936.2227708            
0.00894108853824          21787.5591945            
0.0112561635644           20514.3857562            
0.0141706618711           18091.5129502            
0.0178377358514           14852.7656373            
0.0223453428962           11616.9571274            
0.0267590795995           9527.61542186            
0.0299276563805           8546.0528635             
0.0324300183644           7959.59687719            
0.034613631092            7520.36071687            
0.0366238122823           7140.05622049            
0.0385332586412           6780.03968878            
0.0403838424295           6422.64374032            
0.0422022573096           6061.16093885            
0.0440068790132           5695.50948311            
0.0458111554133           5329.80325722            
0.0476254398382           4970.50206239            
0.0494580543468           4625.2052396             
0.0513159416542           4301.43654442            
0.053205083268            4005.59441585            
0.0551307777817           3742.26661552            
0.0570978318463           3513.73436261            
0.0591106945673           3319.68809111            
0.0611735540514           3157.17980589            
0.0632904079071           3020.81035744            
0.0654651153678           2903.30736202            
0.0677014361629           2796.09708612            
0.0700030596608           2690.51652154            
0.0723736267672           2578.94352078            
0.0748167463883           2456.2050348             
0.077336007818            2320.63528085            
0.0799349901081           2174.55233844            
0.0826172692841           2023.82046101            
0.0853864241344           1876.25539765            
0.0882460412187           1739.80400095            
0.0911997196826           1620.50524981            
0.0942510764335           1520.91929703            
0.0974037522094           1439.7337118             
0.100661419061            1372.09912729            
0.104027789756            1310.89552133            
0.107506629608            1249.00334566            
0.111101771237            1181.44952701            
0.114817132752            1107.12975273            
0.118656739872            1029.57013023            
0.122624752492            954.294834641            
0.126725496265            886.804934135            
0.130963499769            829.693483685            
0.135343537947            781.499363095            
0.139870682607            738.291537192            
0.144550360905            696.381393712            
0.149388422993            653.436795095            
0.154391220276            609.191791372            
0.159565696146            566.062596364            
0.16491949157             526.946126945            
0.170461068629            492.558683894            
0.176199856001            461.831824652            
0.182146421647            432.618989238            
0.188312679565            403.530400603            
0.19471213972             375.244675809            
0.201360213301            348.771476606            
0.208274589627            324.746292619            
0.215475706942            302.618868304            
0.222987347734            281.3798402              
0.230837401359            260.914801364            
0.239058854722            241.676763186            
0.247691098747            223.8290053              
0.256781679856            206.951569127            
0.266388690943            190.873393592            
0.276584101742            175.668625295            
0.28745850375             161.269114295            
0.299128045834            147.610803576            
0.311744872938            134.554651603            
0.325513376063            122.100544226            
0.340716499959            110.133838464            
0.357760335011            98.5689917172            
0.377253902897            87.3181772383            
0.40016130447             76.2573200014            
0.428114069132            65.2315947915            
0.464105386073            54.0522417077            
0.514128897504            42.503598673             
0.590741782729            30.5680902894            
0.714964087454            19.3202352985            
0.895470080168            11.1541532949            
1.12717800266             6.30871281197            
1.41903198402             3.53994298139            
1.78645542367             1.97265629851            
2.24901412989             1.09240577956            
2.8313410396              0.60148857058            
3.56444718421             0.329446854372           
4.48737313921             0.179579356534           
5.64926807715             0.0974519595511          
