k                         pk_lin                   
1.16488850561e-07         9.18494571264            
1.46650774161e-07         11.4247470612            
1.84622386251e-07         14.2107367313            
2.32425813638e-07         17.6761058572            
2.92606763145e-07         21.9865249904            
3.68370089786e-07         27.3480643903            
4.63750466977e-07         34.0170457234            
5.83827247609e-07         42.312296155             
7.34994958112e-07         52.6303906714            
9.25303830309e-07         65.464611329             
1.16488850561e-06         81.4285298243            
1.46650774161e-06         101.285340808            
1.84622386251e-06         125.984348297            
2.32425813638e-06         156.706349498            
2.92606763145e-06         194.920085749            
3.68370089786e-06         242.45245933             
4.63750466977e-06         301.575873052            
5.83827247609e-06         375.1168681              
7.34994958112e-06         466.591253833            
9.25303830309e-06         580.372189756            
1.16488850561e-05         721.899255237            
1.46650774161e-05         897.93084852             
1.84622386251e-05         1116.88127284            
2.32425813638e-05         1389.20904068            
2.92606763145e-05         1727.91643993            
3.68370089786e-05         2149.16232552            
4.63750466977e-05         2673.01869488            
5.83827247609e-05         3324.39889736            
7.34994958112e-05         4134.18713084            
9.25303830309e-05         5140.59601296            
0.000116488850561         6390.76533114            
0.000146650774161         7942.58487457            
0.000184622386251         9866.6679647             
0.000232425813638         12248.3142631            
0.000292606763145         15189.1940881            
0.000368370089786         18808.3903908            
0.000463750466977         23242.2863118            
0.000583827247609         28642.1950881            
0.000734994958112         35167.3017741            
0.000925303830309         42970.3001433            
0.00116488850561          52174.3888218            
0.00146650774161          62837.9751502            
0.00184622386251          74908.973962             
0.00232425813638          88168.7165715            
0.00292606763145          102169.026157            
0.00368370089786          116170.500614            
0.00463750466977          129112.639731            
0.00583827247609          139587.181698            
0.00734994958112          145887.974526            
0.00925303830309          146155.52564             
0.0116488850464           138845.605432            
0.0146650644088           123583.21828             
0.0184593703162           102481.431959            
0.0230993685131           81162.0838762            
0.027524930681            67563.5795019            
0.030693067832            61084.3532307            
0.0332162006641           57139.1678821            
0.0354278679763           54158.3681644            
0.0374690185798           51560.6215167            
0.039410915234            49091.07517              
0.0412949152351           46627.6679244            
0.0431475312946           44120.7250129            
0.0449870940766           41570.530721             
0.0468270661241           39004.8303702            
0.0486778430603           36468.9533399            
0.050547802392            34015.9155648            
0.0524439486192           31701.8646056            
0.0543723280787           29574.4671832            
0.0563383056416           27670.5873863            
0.0583467549277           26009.3758964            
0.0604021923643           24592.9954314            
0.0625088736055           23404.1863896            
0.0646708640027           22406.7485309            
0.0668920907403           21550.3924121            
0.0691763817345           20775.1584781            
0.0715274948024           20017.6937116            
0.0739491395826           19220.0975305            
0.0764449940146           18343.1857002            
0.0790187167399           17369.1280916            
0.08167395649             16312.6554621            
0.0844143593272           15212.6233792            
0.0872435744784           14127.0934043            
0.0901652594098           13114.6845779            
0.0931830847431           12223.3163294            
0.0963007395759           11476.066653             
0.0995219377455           10867.0613932            
0.102850425569            10363.2442325            
0.106289991575            9912.82135208            
0.109844478743            9460.79729528            
0.113517799761            8967.53803881            
0.117313955807            8420.85103908            
0.121237059381            7843.67681086            
0.125291361703            7277.05751886            
0.129481285261            6765.22112245            
0.133811462097            6331.1693095             
0.138286778537            5966.7221074             
0.142912427171            5643.93690849            
0.147693967051            5333.364547              
0.152637393306            5013.50096292            
0.157749217693            4680.38381509            
0.163036562003            4352.62932117            
0.168507266797            4053.46653058            
0.174170018663            3791.0520939             
0.180034500174            3558.66089067            
0.186111567948            3338.6291863             
0.192413465989            3118.45974452            
0.198954083737            2902.66770493            
0.205749271455            2699.47757435            
0.212817229928            2515.53037708            
0.220178997614            2346.59861852            
0.227859067144            2184.75165724            
0.235886175769            2027.74771422            
0.244294333143            1879.77682041            
0.253124178101            1742.34694711            
0.262424799607            1612.76756762            
0.272256225633            1488.92630618            
0.282692894678            1371.42589326            
0.293828609486            1260.18664046            
0.305783790674            1154.54930235            
0.318716416266            1053.29554428            
0.332839091399            956.585390316            
0.348446759022            863.512941367            
0.365963821669            773.399207996            
0.386028775158            685.572288488            
0.409656323241            598.955900931            
0.438571873768            512.420267539            
0.47595869202             424.358067996            
0.528224326017            333.072138978            
0.608766742514            238.586136157            
0.739193701405            150.218887088            
0.926630118255            86.9252817159            
1.16644014739             49.3759509909            
1.46846041269             27.8222272814            
1.84868212904             15.5678045201            
2.32735291057             8.65559606703            
2.92996372133             4.7844113712             
3.68860578442             2.63046930889            
4.6436795561              1.43923402426            
5.8460461974              0.78389107077            
