k                         pk_lin                   
1.40034300505e-07         1.3500725701             
1.76292739429e-07         1.69397545636            
2.21939409582e-07         2.12548044475            
2.79405162602e-07         2.6669023474             
3.51750259385e-07         3.34624021037            
4.42827340146e-07         4.19862525391            
5.57486591547e-07         5.26813764539            
7.01834036832e-07         6.61008605731            
8.8355670383e-07          8.29386789529            
1.11233198721e-06         10.4065581096            
1.40034300505e-06         13.0574121815            
1.76292739429e-06         16.3835161522            
2.21939409582e-06         20.5568758786            
2.79405162602e-06         25.7933121292            
3.51750259385e-06         32.3636215213            
4.42827340146e-06         40.6075804738            
5.57486591547e-06         50.9515163762            
7.01834036832e-06         63.9303546467            
8.8355670383e-06          80.2152818196            
1.11233198721e-05         100.648455228            
1.40034300505e-05         126.286584423            
1.76292739429e-05         158.454373289            
2.21939409582e-05         198.815180168            
2.79405162602e-05         249.45491783             
3.51750259385e-05         312.98983791             
4.42827340146e-05         392.700540811            
5.57486591547e-05         492.699167044            
7.01834036832e-05         618.137202896            
8.8355670383e-05          775.46225958             
0.000111233198721         972.732685356            
0.000140034300505         1219.9976332             
0.000176292739429         1529.74626726            
0.000221939409582         1917.42066905            
0.000279405162602         2401.97063531            
0.000351750259385         3006.40494583            
0.000442827340146         3758.26805378            
0.000557486591547         4689.94755563            
0.000701834036832         5838.65057052            
0.00088355670383          7245.55687882            
0.00111233198721          8953.6293544             
0.00140034300505          11003.5283678            
0.00176292739429          13426.3170389            
0.00221939409582          16233.2847376            
0.00279405162602          19402.2446018            
0.00351750259385          22858.7646267            
0.00442827340146          26452.864287             
0.00557486591547          29943.054711             
0.00701834036832          32955.5552358            
0.0088355670383           34994.0610772            
0.0111233198721           35450.8032577            
0.0140034299318           33757.5192115            
0.017629184968            29723.2533192            
0.0221817838273           24047.399021             
0.0275406296737           18738.8025177            
0.0320466691992           15932.2806825            
0.0353167438222           14669.6370943            
0.0380152996778           13947.6246482            
0.0404256256373           13436.8574702            
0.0426741479905           13000.3745965            
0.0448278398785           12567.8709038            
0.0469268834393           12101.8896088            
0.0489976849796           11583.0417193            
0.0510588614964           11008.2285328            
0.0531243068143           10383.1102386            
0.0552048960895           9722.81031377            
0.0573094961383           9047.86017918            
0.0594455958695           8381.34901588            
0.0616197164891           7747.33931136            
0.0638376877734           7167.25185418            
0.066104839523            6656.8136985             
0.0684261373867           6227.27282659            
0.0708062810654           5881.25405759            
0.0732497763807           5615.00576084            
0.0757609887488           5417.70666207            
0.0783441831522           5271.26764965            
0.0810035541408           5153.19463174            
0.0837432483827           5037.33461765            
0.086567381619            4898.75603149            
0.0894800514354           4717.3891709             
0.0924853469675           4484.20363969            
0.0955873564611           4202.83191079            
0.098790173483            3889.43128598            
0.102097902488            3570.02783526            
0.105514664405            3272.4108824             
0.109044602851            3019.74630863            
0.112691891599            2825.00014156            
0.116460743864            2687.77964301            
0.120355423998            2594.70780442            
0.12438026218             2524.47107802            
0.128539672643            2447.73435877            
0.132838176048            2341.53463581            
0.137280426555            2198.99232048            
0.141871244215            2031.20685636            
0.146615653325            1860.15241546            
0.151518927443            1709.32653727            
0.156586641887            1593.7331282             
0.161824734665            1513.61127887            
0.16723957699             1454.34602291            
0.172838054831            1394.81058468            
0.17862766332             1319.12433409            
0.184616616323            1225.19261463            
0.190813974194            1126.65855397            
0.197229793575            1040.99438749            
0.203875304295            975.779955294            
0.210763119992            925.997878399            
0.217907491144            877.954876483            
0.225324612088            821.941582012            
0.233032997454            760.212093363            
0.241053948909            702.667243361            
0.249412140727            655.998377938            
0.258136363704            616.406522156            
0.267260482907            576.309870574            
0.276824688529            533.415183942            
0.286877155131            492.455192505            
0.297476280366            457.066435788            
0.308693762929            424.589937153            
0.320618924063            391.334480781            
0.333364920211            359.060073839            
0.347077917483            329.935853418            
0.361951063559            301.647410094            
0.3782465367              273.776602257            
0.396331815648            247.518916218            
0.41674232225             221.654339501            
0.440296013214            196.354126495            
0.468317631674            171.207873324            
0.503112614616            145.884770674            
0.549049272984            119.805926091            
0.615115272754            92.4987260509            
0.719638877581            64.4277728527            
0.885920927498            39.6089417908            
1.1134985329              22.990160045             
1.40177759858             13.1802755495            
1.76473331558             7.49774283831            
2.22166761596             4.23466813138            
2.79691381829             2.37656533517            
3.52110588044             1.3259426097             
4.4328096705              0.735820235746           
5.58057673984             0.406311446259           
7.02552987026             0.223349567167           
8.84461808498             0.122248459652           
