k                         pk_lin                   
1.2282249078e-07          2.06135817667            
1.54624354782e-07         2.58394616               
1.94660529518e-07         3.23901873694            
2.45063087284e-07         4.06016291697            
3.08516148074e-07         5.0894805653             
3.88398818759e-07         6.37974705801            
4.88965142847e-07         7.99711719143            
6.15570643811e-07         10.0245170838            
7.74957526248e-07         12.5658959795            
9.75613722855e-07         15.7515559551            
1.2282249078e-06          19.7448327927            
1.54624354782e-06         24.7504705646            
1.94660529518e-06         31.0251193109            
2.45063087284e-06         38.8904940511            
3.08516148074e-06         48.7498698195            
3.88398818759e-06         61.1087584615            
4.88965142847e-06         76.6008273362            
6.15570643811e-06         96.0203888333            
7.74957526248e-06         120.363126513            
9.75613722855e-06         150.87714599             
1.2282249078e-05          189.127019481            
1.54624354782e-05         237.071901118            
1.94660529518e-05         297.169719165            
2.45063087284e-05         372.499574216            
3.08516148074e-05         466.919309307            
3.88398818759e-05         585.261284234            
4.88965142847e-05         733.575602959            
6.15570643811e-05         919.432019665            
7.74957526248e-05         1152.29119535            
9.75613722855e-05         1443.95688942            
0.00012282249078          1809.11704019            
0.000154624354782         2265.97316961            
0.000194660529518         2836.93917451            
0.000245063087284         3549.35749007            
0.000308516148074         4436.1321818             
0.000388398818759         5536.12568558            
0.000488965142847         6894.13524788            
0.000615570643811         8560.23291189            
0.000774957526248         10587.9749496            
0.000975613722855         13030.242991             
0.0012282249078           15931.4963694            
0.00154624354782          19316.4922577            
0.00194660529518          23175.3113306            
0.00245063087284          27444.5607304            
0.00308516148074          31985.7775489            
0.00388398818759          36564.6969802            
0.00488965142847          40837.5674627            
0.00615570643811          44339.5506878            
0.00774957526248          46506.5545847            
0.00975613722855          46726.2241375            
0.0122822490223           44496.2849552            
0.0154623865513           39739.8938889            
0.0194584399846           33228.4054821            
0.0242250829402           26919.5229836            
0.0283732825693           23184.9606934            
0.0313614024475           21280.8471901            
0.0338045709806           20023.398771             
0.035976149859            19022.1131416            
0.037996234533            18125.4348817            
0.0399276540876           17263.6732237            
0.0418077691854           16404.6304544            
0.04366096794             15537.2396532            
0.0455043535323           14662.9787944            
0.0473506343308           13791.4969245            
0.0492097207748           12937.9560623            
0.0510896673469           12119.4157248            
0.0529972580627           11351.4284552            
0.0549383862122           10648.389337             
0.0569183094416           10019.7233218            
0.0589418261344           9469.75484584            
0.0610134003191           8996.70851646            
0.0631372518518           8592.98602653            
0.0653174225249           8245.24463348            
0.0675578250809           7936.09053755            
0.0698622798331           7645.41835396            
0.0722345421437           7354.26192893            
0.0746783230783           7046.20080562            
0.0771973049347           6710.99344168            
0.0797951529352           6347.84988827            
0.082475524102            5963.81097849            
0.0852420741511           5574.17747548            
0.0880984631208           5197.92192902            
0.0910483603768           4852.55021828            
0.0940954495812           4550.65550514            
0.097243434187            4295.9621726             
0.100496043996            4083.002993              
0.103857043309            3898.41971645            
0.107330241184            3724.84200041            
0.110919504327            3546.07489941            
0.114628773108            3352.80396847            
0.118462081237            3145.5240791             
0.122423579598            2934.68749727            
0.126517564798            2734.04287366            
0.130748512993            2555.75577613            
0.135121119617            2403.35548435            
0.139640345738            2270.92380211            
0.14431147187             2148.09883475            
0.149140160275            2026.95692373            
0.154132526997            1903.20872195            
0.159295225251            1778.15256593            
0.164635542175            1658.68330948            
0.17016151159             1550.86990314            
0.175882046143            1454.83416266            
0.181807093267            1366.94678819            
0.187947820723            1281.90112038            
0.194316839339            1197.62592361            
0.200928473036            1116.75722276            
0.207799089606            1041.43239803            
0.214947510449            972.596034205            
0.222395524118            908.019600575            
0.230168538005            845.795147694            
0.238296416404            786.069507805            
0.246814573676            730.154954387            
0.255765422361            677.737769994            
0.265200324123            627.905729999            
0.275182267605            580.346078082            
0.285789621234            535.259467887            
0.29712151699             492.434739607            
0.309305781839            451.565346754            
0.322510983413            412.344309189            
0.336965378611            374.778921056            
0.352987967139            338.486377918            
0.371041889325            303.229039917            
0.391831600739            268.692680273            
0.416491891893            234.44038375             
0.446984675279            200.001686033            
0.486999720317            164.68829998             
0.544086255131            127.793624083            
0.633793755402            89.7472643681            
0.777496113479            55.5176961402            
0.976702010067            32.1950063073            
1.22954996196             18.4190014016            
1.54791150037             10.4557408153            
1.94870512291             5.89398337021            
2.45327439932             3.30135294703            
3.08848948341             1.83846347156            
3.88817789473             1.01839799164            
4.89492595725             0.561379614162           
6.16234667643             0.308062641819           
7.75793482725             0.168350950166           
