k                         pk_lin                   
1.81280001462e-07         0.579448769334           
2.2821800049e-07          0.727151735217           
2.87309440246e-07         0.912504562977           
3.61701155374e-07         1.14510429822            
4.55354775976e-07         1.43699429789            
5.73257698858e-07         1.80328780128            
7.21688684599e-07         2.26295045083            
9.08552224446e-07         2.8397822795             
1.1437994833e-06          3.56365000921            
1.43995823552e-06         4.47203346532            
1.81280001462e-06         5.61196617605            
2.2821800049e-06          7.04247063564            
2.87309440246e-06         8.83761432232            
3.61701155374e-06         11.090344703             
4.55354775976e-06         13.9173017905            
5.73257698858e-06         17.4648574336            
7.21688684599e-06         21.9166940379            
9.08552224446e-06         27.5033151217            
1.1437994833e-05          34.5139801366            
1.43995823552e-05         43.3116815045            
1.81280001462e-05         54.3519393394            
2.2821800049e-05          68.2061514563            
2.87309440246e-05         85.5915866985            
3.61701155374e-05         107.408129941            
4.55354775976e-05         134.784807832            
5.73257698858e-05         169.137966713            
7.21688684599e-05         212.244048624            
9.08552224446e-05         266.330473414            
0.00011437994833          334.188778542            
0.000143995823552         419.314875611            
0.000181280001462         526.081689151            
0.00022821800049          659.949397241            
0.000287309440246         827.717390492            
0.000361701155374         1037.81921108            
0.000455354775976         1300.65682339            
0.000573257698858         1628.96359229            
0.000721688684599         2038.17735923            
0.000908552224446         2546.78069691            
0.0011437994833           3176.30459498            
0.00143995823552          3951.581772              
0.00181280001462          4899.72664008            
0.0022821800049           6048.40575219            
0.00287309440246          7422.73265338            
0.00361701155374          9040.14902863            
0.00455354775976          10902.2795404            
0.00573257698858          12982.8930808            
0.00721688684599          15212.8850915            
0.00908552224446          17457.0876325            
0.011437994833            19497.1827               
0.0143995823548           21017.3877575            
0.0181279989212           21646.6686723            
0.0228212635903           21092.2478125            
0.0286836330154           19414.2057805            
0.0351391454986           17438.1488968            
0.0400447447719           16213.9080039            
0.0437401296791           15472.4908661            
0.0468788606693           14933.1138953            
0.049725794805            14484.7254961            
0.0524058055767           14074.3697972            
0.0549878236221           13672.3088326            
0.057514448561            13261.1262199            
0.0600143112656           12831.1795038            
0.062507962215            12378.9115291            
0.065010968018            11905.6470917            
0.067535668434            11415.9576314            
0.0700922349375           10918.2596266            
0.0726893400368           10422.6281808            
0.0753345975332           9939.9763696             
0.0780348617106           9481.22585452            
0.080796436211            9055.54271906            
0.0836252231153           8669.79436454            
0.0865268312512           8326.99704642            
0.0895066559656           8026.59209155            
0.0925699384661           7763.5551366             
0.0957218102463           7528.96201305            
0.0989673264513           7310.52206945            
0.10231149096             7094.56706853            
0.10575927525             6867.57963597            
0.109315632622            6619.5635109             
0.112985509077            6345.41254508            
0.116773851882            6047.12512092            
0.12068561677             5733.37647618            
0.124725774603            5418.1424796             
0.128899318274            5117.4277842             
0.133211270602            4845.44103496            
0.137666693937            4610.24360513            
0.142270702184            4412.20904009            
0.147028475946            4243.25044143            
0.151945281484            4089.4224226             
0.157026494181            3932.58739257            
0.162277627205            3759.4726578             
0.16770436608             3566.43588775            
0.173312609924            3361.19769253            
0.179108520124            3157.86721419            
0.185098577364            2971.72662981            
0.191289648011            2812.50855063            
0.197689061089            2679.35089902            
0.204304697332            2561.34400504            
0.21114509217             2444.02077195            
0.218219555031            2317.09390063            
0.225538307968            2180.55480395            
0.233112647536            2044.7150286             
0.240955134977            1921.70260013            
0.249079821329            1816.30765997            
0.257502516139            1723.4699286             
0.266241111195            1632.42347808            
0.275315974527            1536.87488003            
0.284750435042            1439.58654698            
0.294571385484            1348.66117475            
0.304810041634            1268.30424706            
0.315502910509            1194.4789744             
0.326693042005            1120.78924568            
0.338431670865            1046.44468381            
0.350780405302            975.947239213            
0.363814195816            911.585564144            
0.37762544122             850.072886858            
0.392329792172            788.669244832            
0.408074557615            729.677634611            
0.425051226504            674.261654668            
0.443514727856            619.793416462            
0.463814178414            566.490780004            
0.486444151265            514.981541703            
0.512134647789            463.751889726            
0.542018807642            413.002150923            
0.577968346814            361.614702939            
0.623319376166            308.835612666            
0.684560924485            253.312186526            
0.775246196097            193.957867977            
0.921401524659            132.951382484            
1.14582585698             81.6733204817            
1.44171477865             48.3097404336            
1.81500191501             28.2342390567            
2.284952013               16.3416506082            
2.87658415389             9.37624974167            
3.6214048905              5.33740512725            
4.55907864304             3.01675400379            
5.73953995809             1.69393105501            
7.22565270525             0.945582450509           
9.09655780744             0.524978523236           
