k                         pk_lin                   
2.00404539344e-07         0.222198702339           
2.52294367219e-07         0.277492671673           
3.17619790144e-07         0.346546501046           
3.99859625101e-07         0.43278432062            
5.0339344319e-07          0.540482352611           
6.33734797763e-07         0.674980953713           
7.97824841242e-07         0.84294942411            
1.0044019668e-06          1.052716714              
1.26446715966e-06         1.31468442619            
1.59186983968e-06         1.641842594              
2.00404539344e-06         2.05041381016            
2.52294367219e-06         2.56065764664            
3.17619790144e-06         3.19787525367            
3.99859625101e-06         3.99366395249            
5.0339344319e-06          4.98748403244            
6.33734797763e-06         6.22861544429            
7.97824841242e-06         7.77860141518            
1.0044019668e-05          9.71430015505            
1.26446715966e-05         12.1316959779            
1.59186983968e-05         15.1506588176            
2.00404539344e-05         18.9208881449            
2.52294367219e-05         23.6292749413            
3.17619790144e-05         29.5092760494            
3.99859625101e-05         36.8523890097            
5.0339344319e-05          46.0225876229            
6.33734797763e-05         57.4743036613            
7.97824841242e-05         71.7748231647            
0.00010044019668          89.6321428655            
0.000126446715966         111.929543443            
0.000159186983968         139.768333153            
0.000200404539344         174.52039765             
0.000252294367219         217.892213352            
0.000317619790144         272.001731801            
0.000399859625101         339.468716213            
0.00050339344319          423.517394767            
0.000633734797763         528.087456691            
0.000797824841242         657.945732678            
0.0010044019668           818.78740687             
0.00126446715966          1017.30874253            
0.00159186983968          1261.16576102            
0.00200404539344          1558.88377847            
0.00252294367219          1919.37223876            
0.00317619790144          2351.04872558            
0.00399859625101          2860.44694349            
0.0050339344319           3449.96419177            
0.00633734797763          4114.55842516            
0.00797824841242          4837.39125925            
0.010044019668            5583.56155823            
0.0126446715966           6295.58110919            
0.0159186983883           6890.32121724            
0.0200404412535           7268.67767469            
0.025226372766            7348.81380402            
0.031596727373            7131.14086412            
0.0378119913338           6807.10314814            
0.042271473454            6569.14588643            
0.0457974949057           6385.32653757            
0.0488763349362           6225.84739997            
0.0517116504057           6076.97244115            
0.0544054745422           5931.53177934            
0.0570166393374           5785.471328              
0.0595826796357           5636.61227721            
0.0621294498905           5484.09316617            
0.0646758804964           5327.96650811            
0.0672365517828           5169.1001624             
0.0698231876919           5008.88894385            
0.072445572008            4849.13518645            
0.0751121362275           4691.80741124            
0.077830350939            4538.81310479            
0.0806069944629           4391.8217659             
0.0834483419475           4251.99595923            
0.0863603012316           4119.84939974            
0.089348512068            3995.14502005            
0.0924184194871           3876.87318334            
0.095575328515            3763.31190994            
0.0988244451954           3652.25508565            
0.102170907416            3541.35138499            
0.105619808086            3428.4489825             
0.109176212567            3312.08577691            
0.112845171874            3191.80036593            
0.116631732828            3068.38119995            
0.120540946219            2943.73198612            
0.124577873865            2820.50985904            
0.128747595408            2701.54365044            
0.133055215626            2589.13263131            
0.137505873016            2484.4402035             
0.142104750372            2387.05471915            
0.146857088084            2295.21295016            
0.151768200869            2206.2237686             
0.156843498638            2117.38696174            
0.162088512209            2027.17432241            
0.167508924573            1935.30026945            
0.173110608458            1843.31346756            
0.17889967095             1753.95956357            
0.184882506035            1669.76203677            
0.191065855989            1591.65209391            
0.197456882733            1518.71923649            
0.204063250491            1449.1195398             
0.210893221376            1380.87334173            
0.217955765985            1312.83539289            
0.225260691615            1245.4626933             
0.232818791498            1180.39394037            
0.240642019388            1118.96389405            
0.248743695198            1061.50340043            
0.257138749091            1007.04085777            
0.265844013752            954.090595795            
0.274878577738            902.18777223             
0.284264217069            851.883757488            
0.294025928197            804.017493764            
0.304192593796            758.77283234             
0.314797824748            715.459999099            
0.325881038894            673.470610431            
0.337488862555            632.82033457             
0.34967697906             593.944382047            
0.362512607304            556.766335707            
0.376077885843            520.89304994             
0.39047458749             486.177509525            
0.405830837834            452.654463132            
0.422310938059            420.269805177            
0.44013015331             388.781267212            
0.45957774132             358.06155831             
0.481054248454            328.004179272            
0.505134755276            298.346285524            
0.532682097776            268.864629735            
0.565062909019            239.203971086            
0.604591449251            208.885625898            
0.655516752555            177.242305028            
0.726353436592            143.431280958            
0.834936499415            107.017237465            
1.01097381811             70.8970159295            
1.26637776667             43.0965586771            
1.59406848248             25.5804412375            
2.00681191834             15.0008502545            
2.52642651916             8.7041983042             
3.180582546               5.00280879878            
4.00411619147             2.85088728845            
5.04088362522             1.61208762777            
6.34609649368             0.905211273049           
7.98926214159             0.505064377585           
10.0578851315             0.2801730528             
