k                         pk_lin                   
1.62868204589e-07         1.16392146073            
2.0503892153e-07          1.4465507537             
2.58128708721e-07         1.79780952035            
3.24964790923e-07         2.23436271639            
4.09106433231e-07         2.77692196637            
5.15034484923e-07         3.45122819619            
6.4839000102e-07          4.28927287349            
8.16274649038e-07         5.33081579583            
1.02762889868e-06         6.6252714358             
1.29370813444e-06         8.23405333801            
1.62868204589e-06         10.2334877945            
2.0503892153e-06          12.7184350332            
2.58128708721e-06         15.8067897224            
3.24964790923e-06         19.6450743095            
4.09106433231e-06         24.4153905635            
5.15034484923e-06         30.3440591252            
6.4839000102e-06          37.7123569577            
8.16274649038e-06         46.8698621183            
1.02762889868e-05         58.2510389751            
1.29370813444e-05         72.3958507306            
1.62868204589e-05         89.9753771817            
2.0503892153e-05          111.823163917            
2.58128708721e-05         138.975628186            
3.24964790923e-05         172.720423934            
4.09106433231e-05         214.657391706            
5.15034484923e-05         266.773945157            
6.4839000102e-05          331.538305786            
8.16274649038e-05         412.014535208            
0.000102762889868         512.003840833            
0.000129370813444         636.217033108            
0.000162868204589         790.482716135            
0.00020503892153          981.994458697            
0.000258128708721         1219.59659336            
0.000324964790923         1514.10127506            
0.000409106433231         1878.61831533            
0.000515034484923         2328.86522858            
0.00064839000102          2883.41290669            
0.000816274649038         3563.8011436             
0.00102762889868          4394.20351803            
0.00129370813444          5401.02167989            
0.00162868204589          6610.84645465            
0.0020503892153           8047.23737491            
0.00258128708721          9725.80820151            
0.00324964790923          11646.9964919            
0.00409106433231          13785.6105865            
0.00515034484923          16077.287771             
0.0064839000102           18401.0396775            
0.00816274649038          20561.5118689            
0.0102762889868           22273.6126913            
0.0129370813442           23168.3460846            
0.016286819918            22861.1747983            
0.0205036070758           21138.5802933            
0.0257836222743           18273.4378746            
0.0317586682515           15402.4424891            
0.0364428863262           13783.5082174            
0.0399211820451           12909.3935757            
0.0428474712621           12325.2992522            
0.0454881406058           11868.2706514            
0.0479664030468           11464.1620961            
0.0503493242497           11073.5455034            
0.0526779330078           10673.9993136            
0.0549795920075           10253.8485157            
0.0572738200636           9809.27321909            
0.0595753262186           9341.92558093            
0.0618957192325           8858.15130026            
0.0642445317308           8368.05417634            
0.0666298648103           7883.62107414            
0.0690588104508           7417.66209975            
0.0715377376856           6982.29606885            
0.0740724918764           6587.229266              
0.0766685366454           6239.37613551            
0.0793310568192           5941.73714542            
0.0820650341567           5692.55179136            
0.0848753036329           5485.70653122            
0.0877665955537           5310.91607695            
0.0907435671802           5154.70136859            
0.093810826501            5001.60749093            
0.0969729501084           4836.95750563            
0.100234496675            4649.20506447            
0.103600017229            4432.94736101            
0.107074063216            4190.04558509            
0.110661193222            3930.07612462            
0.114365979112            3667.78146376            
0.118193012335            3420.13315135            
0.122146911057            3201.8003973             
0.126232328803            3021.10118893            
0.130453965259            2878.16574825            
0.134816579882            2764.75460866            
0.139325008944            2666.88308443            
0.143984186663            2565.89457731            
0.148799171047            2447.81160688            
0.153775175109            2308.66448932            
0.158917604135            2155.34865302            
0.164232099723            2002.11501856            
0.169724591413            1864.03198526            
0.175401356825            1750.9248164             
0.181269091412            1662.6445592             
0.18733498916             1588.84729753            
0.193606835929            1515.6238297             
0.200093117535            1432.51420148            
0.206803145304            1338.67406444            
0.213747202586            1243.67353099            
0.220936716787            1159.12302831            
0.228384462806            1090.08459041            
0.236104805665            1032.41528658            
0.24411399253             976.271439087            
0.25243050772             915.296845344            
0.261075508893            851.439237994            
0.27007336907             792.01005882             
0.279452358239            741.342986369            
0.289245511408            696.314269109            
0.299491749149            651.144349903            
0.310237345268            604.627211266            
0.321537879729            560.516522216            
0.333460882712            521.292499648            
0.346089483756            484.428875132            
0.35952755727             447.27992996             
0.37390715576             411.583610719            
0.389399547829            378.693131854            
0.406232135795            346.555024914            
0.424715352268            315.09976092             
0.445287290437            285.116333578            
0.468591579766            255.453005751            
0.495621573879            226.348783264            
0.528006505434            197.160542363            
0.568625529998            167.543176358            
0.623027543405            136.781731688            
0.702752166959            104.356002781            
0.830548497354            71.2702650837            
1.02960541297             43.2480187355            
1.29513542736             25.1049683824            
1.63046404725             14.4045853023            
2.05263258346             8.19235639373            
2.58411132038             4.62249261615            
3.25320340813             2.58931697547            
4.09554044023             1.44099159096            
5.15597993523             0.797140650464           
6.49099416316             0.438567644111           
8.17167749982             0.240076830373           
