k                         pk_lin                   
1.29461882752e-07         4.52375411993            
1.62982854055e-07         5.63545507033            
2.05183256657e-07         7.02035367258            
2.5831041588e-07          8.74558754759            
3.25193546682e-07         10.8947932141            
4.0939441967e-07          13.5721606504            
5.15397038369e-07         16.9074842542            
6.48846428766e-07         21.0624550629            
8.16849257525e-07         26.238499271             
1.0283522879e-06          32.6865430425            
1.29461882752e-06         40.7191770014            
1.62982854055e-06         50.7258101144            
2.05183256657e-06         63.1915476012            
2.5831041588e-06          78.7207080426            
3.25193546682e-06         98.0661197574            
4.0939441967e-06          122.16561669             
5.15397038369e-06         152.187503066            
6.48846428766e-06         189.587190872            
8.16849257525e-06         236.177755851            
1.0283522879e-05          294.217832451            
1.29461882752e-05         366.521108732            
1.62982854055e-05         456.589584094            
2.05183256657e-05         568.78871                
2.5831041588e-05          708.554263024            
3.25193546682e-05         882.654260179            
4.0939441967e-05          1099.51425592            
5.15397038369e-05         1369.61851114            
6.48846428766e-05         1706.0045551             
8.16849257525e-05         2124.86866147            
0.00010283522879          2646.29903487            
0.000129461882752         3295.15006052            
0.000162982854055         4102.05827252            
0.000205183256657         5104.57792807            
0.00025831041588          6348.37553842            
0.000325193546682         7888.37374952            
0.00040939441967          9789.68449218            
0.000515397038369         12128.0896232            
0.000648846428766         14989.5428596            
0.000816849257525         18467.5405951            
0.0010283522879           22657.0158121            
0.00129461882752          27643.7103735            
0.00162982854055          33487.3144101            
0.00205183256657          40197.6432031            
0.0025831041588           47703.362204             
0.00325193546682          55813.6628024            
0.0040939441967           64175.6773126            
0.00515397038369          72242.3529876            
0.00648846428766          79239.6030038            
0.00816849257525          84167.4881514            
0.010283522879            85875.017177             
0.0129461882078           83325.5939997            
0.0162982282312           76110.9509399            
0.0205096803336           65289.823439             
0.025519670837            54171.3806177            
0.0298465374426           47291.0692475            
0.0329678247575           43642.4503297            
0.0355251449763           41187.7699283            
0.0378006621742           39223.4027864            
0.0399187630323           37471.5324358            
0.0419447016131           35798.7918232            
0.0439173571344           34139.0699409            
0.0458621464937           32468.6770668            
0.0477969151573           30783.3657824            
0.0497349357912           29096.8258284            
0.0516865673257           27433.6374048            
0.0536602346504           25822.3607273            
0.0556630380731           24293.2627368            
0.0577011488861           22874.0121177            
0.0597800752321           21584.4742049            
0.0619048460318           20437.9584787            
0.0640801412857           19434.5198491            
0.0663103861813           18564.2921554            
0.0685998200962           17806.1335553            
0.0709525477654           17130.5745117            
0.0733725775159           16501.9275997            
0.075863849957            15883.5267524            
0.078430259547            15243.0130599            
0.0810756708061           14557.4939019            
0.0838039305269           13818.6065942            
0.0866188770438           13036.2857788            
0.0895243474377           12235.5877996            
0.0925241834273           11450.7090066            
0.0956222366145           10717.1312375            
0.0988223737065           10062.4746459            
0.102128482297            9498.94860347            
0.105544477775            9021.8144971             
0.109074311915            8608.82825399            
0.112721983694            8227.13859759            
0.116491552867            7843.84320002            
0.120387156855            7435.95712284            
0.124413031461            6999.45698714            
0.128573535982            6549.4784595             
0.13287318326             6113.30639831            
0.137316675302            5717.86088677            
0.141908945093            5375.43395195            
0.14665520539             5078.24253792            
0.151561005358            4807.37397349            
0.15663229613             4544.25897227            
0.161875506625            4276.17899804            
0.167297631301            4002.9824093             
0.172906331992            3738.22173379            
0.178710056596            3495.93314921            
0.184718178191            3279.69966378            
0.190941159231            3083.96661173            
0.197390746934            2896.3524576             
0.204080207877            2710.22716058            
0.211024612434            2529.4844957             
0.2182411833              2359.80263921            
0.225749727286            2204.68397805            
0.233573176626            2060.18651295            
0.241738276072            1921.29177987            
0.250276466699            1787.05682993            
0.259225039054            1660.65149756            
0.26862866118             1542.36550755            
0.278541437892            1430.19266776            
0.289029738337            1322.8120606             
0.300176160207            1220.65349238            
0.312085219383            1123.68773253            
0.324891736354            1031.08688448            
0.338773580513            942.057885847            
0.353971731656            856.666971574            
0.370823184097            774.083264593            
0.389817580739            693.743889839            
0.411700393423            614.962357272            
0.437673888981            536.740542206            
0.469819610484            457.959597652            
0.512058696167            377.044798338            
0.572423875399            292.355349743            
0.667428134391            204.988159399            
0.819405197715            126.59146298             
1.02947993679             73.3590023621            
1.29599504311             41.9279623702            
1.63156091422             23.7651711241            
2.05401349569             13.3700975225            
2.5858497859              7.47153190188            
3.25539200655             4.14969856894            
4.0982957224              2.29184833552            
5.15944862997             1.25926835227            
6.49536099112             0.688638216034           
