k                         pk_lin                   
1.17565577774e-07         3.96811209636            
1.48006293412e-07         4.98234655359            
1.86328883881e-07         6.25581550551            
2.34574166869e-07         7.85477830938            
2.95311379622e-07         9.86242996381            
3.71775000199e-07         12.3832297946            
4.6803699522e-07          15.5483365367            
5.89223666942e-07         19.5224326018            
7.41788647543e-07         24.5122926039            
9.33856578573e-07         30.7775419669            
1.17565577774e-06         38.6441653922            
1.48006293412e-06         48.5214680388            
1.86328883881e-06         60.9233719177            
2.34574166869e-06         76.4951555641            
2.95311379622e-06         96.0470282681            
3.71775000199e-06         120.596285753            
4.6803699522e-06          151.420240685            
5.89223666942e-06         190.122682021            
7.41788647543e-06         238.717321114            
9.33856578573e-06         299.732566332            
1.17565577774e-05         376.343077664            
1.48006293412e-05         472.531006168            
1.86328883881e-05         593.299979869            
2.34574166869e-05         744.928860829            
2.95311379622e-05         935.297281075            
3.71775000199e-05         1174.29118               
4.6803699522e-05          1474.30730567            
5.89223666942e-05         1850.87999348            
7.41788647543e-05         2323.45281486            
9.33856578573e-05         2916.31870218            
0.000117565577774         3659.74554368            
0.000148006293412         4591.28679383            
0.000186328883881         5757.24315268            
0.000234574166869         7214.18524417            
0.000295311379622         9030.37609815            
0.000371775000199         11286.86233              
0.00046803699522          14077.8971954            
0.000589223666942         17509.9744903            
0.000741788647543         21697.8715344            
0.000933856578573         26755.857368             
0.00117565577774          32782.9120476            
0.00148006293412          39839.4165583            
0.00186328883881          47915.8474761            
0.00234574166869          56893.3314949            
0.00295311379622          66497.354815             
0.00371775000199          76250.9361387            
0.0046803699522           85447.3733772            
0.00589223666942          93117.785259             
0.00741788647543          98060.4309229            
0.00933856578573          98941.5435334            
0.0117565577641           94588.625025             
0.0148006127904           84656.6963498            
0.0186294615126           70563.4771497            
0.0232952355199           56273.1862803            
0.0276744146353           47304.6571186            
0.0308075681518           43036.0641647            
0.0333151001003           40422.7710889            
0.0355188298449           38433.895789             
0.0375556462767           36686.1961529            
0.0394951927659           35006.7284195            
0.0413780666928           33313.28945              
0.0432303793415           31575.5991841            
0.0450702303167           29794.7176706            
0.0469109404368           27992.5226983            
0.0487628141379           26202.3018286            
0.0506341680983           24466.5983827            
0.0525319651321           22826.036452             
0.0544622224514           21316.3986899            
0.0564302843208           19965.5461459            
0.0584410096908           18789.284073             
0.0604989045516           17789.3363342            
0.0626082171926           16953.6437825            
0.0647730078628           16256.523029             
0.0669972003276           15661.1986547            
0.0692846203456           15122.862067             
0.0716390245246           14595.5882236            
0.0740641220079           14036.0034077            
0.0765635907785           13413.896296             
0.079141089928            12717.2546648            
0.0818002689496           11956.2866632            
0.084544774914            11159.9640277            
0.0873782582628           10372.0941623            
0.0903043778685           9637.26166887            
0.0933268059572           8991.47688931            
0.096449233456            8452.15950741            
0.0996753763075           8015.2154325             
0.103008983278            7656.09518417            
0.106453845779            7335.3878745             
0.110013810217            7012.00876279            
0.113692793384            6655.54739954            
0.117494801388            6257.04412256            
0.121423952658            5833.76865737            
0.125484505539            5417.08540846            
0.129680891056            5041.3680021             
0.13401775145             4723.84374704            
0.138499985179            4458.31104687            
0.143132799216            4223.66583351            
0.147921769594            3997.33355921            
0.152872911441            3762.55699713            
0.157992760007            3516.38786627            
0.163288464634            3273.57421778            
0.168767898177            3052.04925121            
0.174439785084            2858.26031747            
0.18031385237             2687.0114149             
0.186401008943            2524.42846852            
0.192713560535            2360.94426964            
0.19926546978             2200.13147759            
0.206072674203            2048.6351317             
0.213153479314            1911.58503986            
0.220529050227            1785.71000608            
0.228224034113            1664.73988056            
0.236267358702            1547.07851072            
0.244693271125            1436.06053504            
0.253542710124            1332.90589023            
0.262865148951            1235.4857707             
0.272721116107            1142.17109943            
0.283185714246            1053.49532817            
0.294353646181            969.441516713            
0.306346582236            889.485086194            
0.319324284885            812.664959105            
0.333501991931            739.166941536            
0.349178682844            668.304053486            
0.366785239079            599.529899801            
0.386971141991            532.339381653            
0.410770988953            465.866953609            
0.439949116109            399.252941102            
0.477771636223            331.208330526            
0.530832925722            260.356454612            
0.61289858581             186.732941557            
0.745635645397            117.920763053            
0.935139893448            68.7595649364            
1.17717135683             39.4063873122            
1.48197035544             22.4056820593            
1.86569013947             12.651357354             
2.34876472711             7.09780918604            
2.95691960129             3.95926624778            
3.7225412267              2.19678934242            
4.68640174674             1.21295256746            
5.89983024885             0.666725555182           
