k                         pk_lin                   
1.48911817138e-07         4.70038825239            
1.87468870711e-07         5.82483640225            
2.36009325259e-07         7.21828012735            
2.97118136988e-07         8.94506976654            
3.7404957296e-07          11.084949838             
4.7090051267e-07          13.7367417044            
5.92828621827e-07         17.0229072221            
7.46327016857e-07         21.0952041269            
9.3957004703e-07          26.1416943268            
1.18284860837e-06         32.3954287508            
1.48911817138e-06         40.1452098257            
1.87468870711e-06         49.7489286018            
2.36009325259e-06         61.6500924463            
2.97118136988e-06         76.3983065657            
3.7404957296e-06          94.6746552114            
4.7090051267e-06          117.323154692            
5.92828621827e-06         145.389730716            
7.46327016857e-06         180.170520075            
9.3957004703e-06          223.27172727             
1.18284860837e-05         276.683800308            
1.48911817138e-05         342.873428294            
1.87468870711e-05         424.894393316            
2.36009325259e-05         526.534173705            
2.97118136988e-05         652.4834879              
3.7404957296e-05          808.552798674            
4.7090051267e-05          1001.93773258            
5.92828621827e-05         1241.54592384            
7.46327016857e-05         1538.39759875            
9.3957004703e-05          1906.11350809            
0.000118284860837         2361.50353395            
0.000148911817138         2925.26558872            
0.000187468870711         3622.79542288            
0.000236009325259         4485.09013277            
0.000297118136988         5549.69882675            
0.00037404957296          6861.63696116            
0.00047090051267          8474.14155919            
0.000592828621827         10449.0900014            
0.000746327016857         12856.679908             
0.00093957004703          15772.7215909            
0.00118284860837          19276.0402607            
0.00148911817138          23438.3493101            
0.00187468870711          28311.2916743            
0.00236009325259          33906.9559093            
0.00297118136988          40171.9547544            
0.0037404957296           46950.6672379            
0.0047090051267           53943.7405212            
0.00592828621827          60669.0593498            
0.00746327016857          66386.4813875            
0.0093957004703           70110.4440643            
0.0118284860836           70631.0309841            
0.0148911815485           66834.3807655            
0.0187467714718           58363.6386691            
0.0235859996378           46689.3800388            
0.0292449959959           35938.2235042            
0.0339348503417           30329.9911               
0.0373515324439           27786.2989545            
0.0401820917691           26335.8524886            
0.0427155460616           25330.4181116            
0.0450817725071           24494.2077108            
0.0473499422499           23685.9170231            
0.0495617157616           22824.0006822            
0.0517445501056           21867.6679831            
0.0539178475333           20801.8220906            
0.0560961153705           19633.8833928            
0.0582907272693           18388.854135             
0.0605109693541           17103.3469077            
0.06276469411             15821.4943544            
0.0650587464379           14589.4038178            
0.067399250934            13450.1877898            
0.0697918111578           12438.9246303            
0.0722416511101           11578.9420765            
0.0747537175875           10881.0053674            
0.0773327553326           10341.8348097            
0.0799833628132           9943.75607647            
0.0827100339255           9656.61523621            
0.0855171892976           9438.41195278            
0.0884091998207           9240.17607622            
0.0913904043397           9011.3980812             
0.0944651229827           8708.89304628            
0.0976376672951           8306.90513792            
0.100912348145            7804.60739882            
0.104293482234            7226.99731317            
0.107785397956            6620.56400738            
0.111392441301            6040.18787262            
0.115118982446            5536.64873119            
0.118969423683            5141.41988262            
0.1229482093              4862.24010214            
0.127059838015            4682.32724126            
0.13130887859             4559.60136239            
0.135699989205            4437.97654817            
0.140237941213            4267.6332336             
0.144927647886            4025.54421204            
0.149774198788            3721.73604355            
0.154782900458            3395.49243939            
0.159959324151            3097.14225034            
0.165309361504            2864.94863326            
0.170839289126            2707.5056038             
0.176555843355            2602.09156995            
0.182466306707            2507.43818147            
0.188578607958            2383.63793362            
0.194901438326            2217.4654889             
0.201444386955            2031.58870636            
0.208218099811            1862.72498082            
0.215234467383            1735.405595              
0.222506848232            1645.75434642            
0.230050337653            1566.43898836            
0.237882093768            1471.83729207            
0.246021737524            1358.87965335            
0.254491848844            1248.47066318            
0.263318589389            1159.63105259            
0.27253249408             1090.27968563            
0.282169490666            1022.23947115            
0.292272232041            945.51363307             
0.302891864602            868.524373275            
0.314090415769            803.608531887            
0.325944078891            747.389140129            
0.338547829119            688.558726094            
0.352022065368            629.279556471            
0.366522429138            577.101764746            
0.382254775909            527.520055781            
0.399498834835            477.255323874            
0.418647192531            430.578609229            
0.440272754163            384.75404624             
0.465252433169            339.813685597            
0.495009854869            295.326207679            
0.532029767978            250.632830753            
0.581035676833            204.683207393            
0.651768402321            156.779732219            
0.763988185122            107.939480161            
0.941889968089            65.4972323028            
1.18407516426             37.5943434735            
1.49063223184             21.3181960637            
1.87659469275             11.9929432348            
2.3624927463              6.69855302681            
2.97420215349             3.717169292              
3.74429867085             2.05038634114            
4.71379274608             1.12487645218            
5.93431347397             0.614000463893           
7.47085803393             0.333611822532           
9.40525302682             0.180476245777           
