k                         pk_lin                   
1.63136214882e-07         0.626231416238           
2.05376326499e-07         0.778511175335           
2.5855347641e-07          0.967820576238           
3.2549954176e-07          1.20316406169            
4.0977964465e-07          1.49573567135            
5.15882007885e-07         1.8594514828             
6.49456969214e-07         2.31161152541            
8.17617882411e-07         2.87372265093            
1.0293199293e-06          3.57252150012            
1.29583701587e-06         4.44124622281            
1.63136214882e-06         5.5212174401             
2.05376326499e-06         6.86380364689            
2.5855347641e-06          8.53286453834            
3.2549954176e-06          10.6077884764            
4.0977964465e-06          13.1872685725            
5.15882007885e-06         16.3939969948            
6.49456969214e-06         20.3805007828            
8.17617882411e-06         25.3363967487            
1.0293199293e-05          31.4974105421            
1.29583701587e-05         39.1565888669            
1.63136214882e-05         48.6782381567            
2.05376326499e-05         60.5149874727            
2.5855347641e-05          75.2297850327            
3.2549954176e-05          93.5222311045            
4.0977964465e-05          116.261787739            
5.15882007885e-05         144.528846531            
6.49456969214e-05         179.665547055            
8.17617882411e-05         223.338482573            
0.00010293199293          277.615766083            
0.000129583701587         345.061087107            
0.000163136214882         428.847277782            
0.000205376326499         532.89110844             
0.00025855347641          662.00895256             
0.00032549954176          822.0888272              
0.00040977964465          1020.26747054            
0.000515882007885         1265.09191775            
0.000649456969214         1566.63739659            
0.000817617882411         1936.54404285            
0.0010293199293           2387.76016289            
0.00129583701587          2934.49511895            
0.00163136214882          3590.83763335            
0.00205376326499          4369.03206426            
0.0025855347641           5276.72999587            
0.0032549954176           6312.97332473            
0.0040977964465           7462.3932379             
0.00515882007885          8687.71696198            
0.00649456969214          9920.62640365            
0.00817617882411          11050.9168192            
0.010293199293            11919.7766255            
0.0129583701585           12322.9013527            
0.0163136209585           12051.1493544            
0.0205373518165           10998.2702957            
0.0258263969645           9340.08634307            
0.0318163417423           7731.12644741            
0.0365172224011           6852.18982563            
0.0400063752204           6393.64344193            
0.0429408956073           6097.09879573            
0.0455885569478           5870.70013953            
0.0480731391467           5673.21363819            
0.050461986456            5482.4532761             
0.0527962848812           5285.70237643            
0.0551034952547           5076.39352677            
0.0574032025809           4851.96287877            
0.0597101633885           4613.4107826             
0.0620360223061           4364.0608121             
0.0643903402733           4109.69388783            
0.0667812416092           3857.19558233            
0.0692158379899           3613.81076593            
0.0717005156499           3386.50757015            
0.0742411353597           3181.07602358            
0.0768431748485           3001.56328547            
0.0795118320996           2849.82286084            
0.082252101332            2725.26271025            
0.0850688294733           2624.70669043            
0.0879667584137           2542.87884545            
0.0909505567355           2472.19719403            
0.0940248435643           2404.15139252            
0.0971942065037           2330.23048384            
0.100463215158            2243.58756421            
0.103836431437            2140.45955636            
0.107318417649            2021.33262933            
0.110913743236            1891.03823036            
0.114626990934            1757.78563672            
0.118462763085            1631.09101033            
0.12242568879             1519.55430607            
0.126520432558            1428.42502039            
0.130751705136            1358.45123643            
0.135124277129            1305.90126112            
0.139642996084            1262.77219068            
0.14431280765             1218.72787514            
0.14913878147             1165.40811794            
0.154126142451            1099.71832725            
0.159280308101            1024.65512476            
0.16460693265             947.803756018            
0.170111958779            878.086938368            
0.175801677869            821.86458623             
0.181682799888            779.682501807            
0.187762534249            746.443977322            
0.194048683326            714.203607583            
0.200549750746            676.269593708            
0.207275067176            631.392464154            
0.21423493712             584.577145391            
0.221440811261            542.626554535            
0.228905490279            509.261312035            
0.236643367916            482.750616675            
0.244670723512            457.519177649            
0.253006077631            429.311684837            
0.261670628997            398.578194292            
0.270688797415            369.599850337            
0.280088906481            345.403606135            
0.289904053016            324.730232837            
0.300173229332            303.987825138            
0.310942793082            281.98433948             
0.322268422998            260.800720988            
0.33421776658             242.352383199            
0.346874094032            225.385078806            
0.360341450133            207.98740104             
0.374752096049            191.059782428            
0.390277559016            175.732784961            
0.407145566012            160.800934303            
0.425666962405            146.019595857            
0.4462803722              132.068718242            
0.469630112231            118.240169868            
0.49671042136             104.693072182            
0.529151628409            91.1141902709            
0.569834064687            77.3639092261            
0.624307295477            63.0974424978            
0.704110559653            48.0838918675            
0.832008609145            32.7934802905            
1.03130684904             19.8639321482            
1.29726274642             11.5091319939            
1.63314190214             6.59235307275            
2.05600380206             3.74372293096            
2.58835543314             2.10954252111            
3.25854642954             1.18033515452            
4.10226690565             0.656195763193           
5.16444805349             0.362675790567           
6.50165489243             0.199370418066           
8.1850985628              0.109058269881           
10.3044285787             0.0593855626636          
