k                         pk_lin                   
2.02286363624e-07         0.269618032515           
2.54663443626e-07         0.334764143923           
3.20602280635e-07         0.415651100971           
4.03614358171e-07         0.516082265304           
5.08120372066e-07         0.640779980948           
6.39685648645e-07         0.795607622249           
8.05316518639e-07         0.987845293863           
1.01383342985e-06         1.2265321464             
1.27634066817e-06         1.52289140364            
1.60681770126e-06         1.89085808642            
2.02286363624e-06         2.34773424713            
2.54663443626e-06         2.91500252438            
3.20602280635e-06         3.61933627178            
4.03614358171e-06         4.49385375781            
5.08120372066e-06         5.57967541011            
6.39685648645e-06         6.92785732694            
8.05316518639e-06         8.6017919708             
1.01383342985e-05         10.6801889267            
1.27634066817e-05         13.2607758822            
1.60681770126e-05         16.464893852             
2.02286363624e-05         20.4432047495            
2.54663443626e-05         25.3826971435            
3.20602280635e-05         31.5156199245            
4.03614358171e-05         39.1302698698            
5.08120372066e-05         48.5845362004            
6.39685648645e-05         60.3226578081            
8.05316518639e-05         74.8959700241            
0.000101383342985         92.9885387003            
0.000127634066817         115.448769829            
0.000160681770126         143.328214851            
0.000202286363624         177.928902294            
0.000254663443626         220.860480087            
0.000320602280635         274.108124435            
0.000403614358171         340.111302651            
0.000508120372066         421.851851753            
0.000639685648645         522.9473837              
0.000805316518639         647.743124996            
0.00101383342985          801.39227328             
0.00127634066817          989.906057625            
0.00160681770126          1220.0919009             
0.00202286363624          1499.40366442            
0.00254663443626          1835.50276603            
0.00320602280635          2235.40503569            
0.00403614358171          2704.182282              
0.00508120372066          3242.91180692            
0.00639685648645          3845.71609281            
0.00805316518639          4495.85957845            
0.0101383342985           5160.74642209            
0.0127634066817           5787.51409192            
0.0160681770011           6301.72157306            
0.020228620315            6616.51782061            
0.0254626969766           6662.55190895            
0.0318733927368           6445.61665817            
0.0380344484662           6144.44787509            
0.0424474523294           5924.27680419            
0.0459536660893           5752.74599098            
0.0490231642876           5603.36898893            
0.0518539898434           5464.01310498            
0.0545459710151           5328.30582887            
0.0571569191156           5192.68957438            
0.0597238363115           5055.31178096            
0.062272273976            4915.40483381            
0.0648209788026           4773.03409342            
0.0673844144641           4628.88403183            
0.069974228268            4484.15892455            
0.0726001524631           4340.34167825            
0.0752705834039           4198.99249982            
0.0779929676116           4061.73523568            
0.0807740670355           3929.83082554            
0.0836201459266           3804.17566344            
0.0865371051963           3685.065715              
0.0895305805911           3572.19986614            
0.0926060153113           3464.66076475            
0.0957687141848           3360.94594167            
0.0990238842881           3259.22941558            
0.102376665472            3157.53994903            
0.105832153311            3054.21930813            
0.109395416372            2948.16890726            
0.113071509284            2839.18338344            
0.116865482813            2728.05895406            
0.120782391975            2616.4361593             
0.124827303071            2506.58620599            
0.129005300499            2400.75818098            
0.133321494107            2300.72909186            
0.137781027836            2207.28037466            
0.1423890904              2119.82769211            
0.147150928709            2036.89885435            
0.152071864757            1956.16739183            
0.157157316667            1875.59641854            
0.162412824618            1794.09183515            
0.16784408236             1711.67737851            
0.173456975052            1629.73799995            
0.179257624196            1550.52559759            
0.18525244053             1475.92186906            
0.191448185817            1406.46406529            
0.19785204465             1341.25259428            
0.204471707618            1278.71185798            
0.211315467487            1217.37216889            
0.218392330483            1156.50843831            
0.225712145326            1096.60535801            
0.23328575343             1039.01666409            
0.241125164674            984.651335996            
0.249243764478            933.606899367            
0.257656559683            885.032979453            
0.266380473063            837.805400657            
0.275434699516            791.702462914            
0.284841141301            747.200941109            
0.294624945721            704.897305001            
0.304815177111            664.82730252             
0.315445667059            626.38880734             
0.326556104243            589.196154987            
0.338193451126            553.285502686            
0.35041381358             518.984866081            
0.363284949347            486.138444566            
0.376889695383            454.453087166            
0.391330746486            423.841542003            
0.406737471159            394.31000369             
0.423275886877            365.777938862            
0.441163695492            338.055141344            
0.460693728195            311.039107089            
0.482271975743            284.611891817            
0.506482198632            258.557739166            
0.534201844399            232.673462075            
0.566823801468            206.64829528             
0.606713288898            180.061031473            
0.658226955807            152.330208355            
0.73012130917             122.729852548            
0.840718081055            90.9552298229            
1.01989491634             59.7464924761            
1.27820453484             36.0854377952            
1.60898727052             21.3009672735            
2.02559383363             12.4225579282            
2.55007154999             7.16817955774            
3.21034987617             4.09710228574            
4.04159103986             2.32171611574            
5.08806166417             1.3055124459             
6.40549012579             0.728935001787           
8.06403429436             0.404411495442           
10.1520176947             0.223072036628           
