k                         pk_lin                   
1.42042750985e-07         1.13594341783            
1.78821228776e-07         1.41353543299            
2.25122589075e-07         1.75896298086            
2.83412548155e-07         2.18880312146            
3.56795258894e-07         2.72368387321            
4.49178618229e-07         3.38927415098            
5.65482376923e-07         4.21751561681            
7.1190013423e-07          5.24815555948            
8.96229169642e-07         6.53065436597            
1.12828567645e-06         8.12655912432            
1.42042750985e-06         10.112457267             
1.78821228776e-06         12.5836519998            
2.25122589075e-06         15.6587359008            
2.83412548155e-06         19.4852821752            
3.56795258894e-06         24.2469266903            
4.49178618229e-06         30.1721806559            
5.65482376923e-06         37.5453968729            
7.1190013423e-06          46.7204158168            
8.96229169642e-06         58.1375464344            
1.12828567645e-05         72.3446965597            
1.42042750985e-05         90.0236848252            
1.78821228776e-05         112.02224786             
2.25122589075e-05         139.396004195            
2.83412548155e-05         173.457884965            
3.56795258894e-05         215.841077924            
4.49178618229e-05         268.57670719             
5.65482376923e-05         334.189953087            
7.1190013423e-05          415.81857008             
8.96229169642e-05         517.358239331            
0.000112828567645         643.639322758            
0.000142042750985         800.63883978             
0.000178821228776         995.729143855            
0.000225122589075         1237.95923918            
0.000283412548155         1538.35432581            
0.000356795258894         1910.20248988            
0.000449178618229         2369.27664986            
0.000565482376923         2933.92327467            
0.00071190013423          3624.9423556             
0.000896229169642         4465.10217036            
0.00112828567645          5477.92703873            
0.00142042750985          6685.46352631            
0.00178821228776          8103.93977131            
0.00225122589075          9738.21948941            
0.00283412548155          11574.1374453            
0.00356795258894          13568.2755258            
0.00449178618229          15636.0404638            
0.00565482376923          17638.8901353            
0.0071190013423           19370.9544377            
0.00896229169642          20555.4045695            
0.0112828567645           20858.742762             
0.0142042749626           19967.1735194            
0.0178820241244           17767.3284482            
0.0224991014549           14624.3310624            
0.0279182147134           11626.6473101            
0.032445185246            9989.19685827            
0.0357360197333           9209.3642236             
0.0384564863097           8737.16925575            
0.0408886437682           8388.61621198            
0.0431587594477           8086.99708803            
0.045333883691            7793.26025605            
0.0474543143866           7486.46434833            
0.0495465683029           7156.46612558            
0.0516293595693           6800.68378724            
0.053716666381            6422.42192686            
0.055819437835            6029.0878972             
0.0579466065889           5631.34261895            
0.0601057212279           5241.18888391            
0.0623033579836           4870.79852257            
0.0645453981698           4530.93884503            
0.0668372205244           4230.08378271            
0.0691838377095           3973.42757099            
0.0715899950326           3762.21242259            
0.0740602429095           3594.13467671            
0.0765989906393           3462.72654627            
0.0792105466045           3358.18486099            
0.0818991484453           3268.04711873            
0.0846689857401           3178.57055933            
0.0875242170587           3076.65384834            
0.0904689828084           2952.81561348            
0.0935074149983           2802.67209618            
0.0966436448511           2629.0069615             
0.0998818090615           2441.02476377            
0.103226055419            2252.2492801             
0.106680548453            2077.16170168            
0.110249475737            1927.55016585            
0.11393705545             1809.40995648            
0.117747545803            1721.96784333            
0.121685256901            1657.3108186             
0.125754565633            1603.65354936            
0.12995993417             1546.01297502            
0.134305932631            1473.01925065            
0.138797266533            1381.93228105            
0.143438809614            1279.46338497            
0.148235642692            1177.5976236             
0.153193099275            1088.00403215            
0.15831681874             1017.62788315            
0.163612808052            965.752376889            
0.169087513193            924.186440332            
0.174747901769            881.916176703            
0.180601558628            831.472453486            
0.186656796873            772.800546723            
0.192922787281            713.192115075            
0.199409710079            661.408830093            
0.206128934214            620.609956265            
0.213093230797            587.439212696            
0.220317029604            554.926031782            
0.227816730319            518.643361207            
0.235611084242            480.379816958            
0.243721667648            445.106831901            
0.252173475782            415.72159341             
0.260995677635            389.809848244            
0.27022258789             363.694608138            
0.279894936645            336.660040381            
0.290061554115            311.222186943            
0.300781644394            288.751222448            
0.312127912577            267.759863589            
0.324190956942            246.655856568            
0.337085585786            226.407532077            
0.350960150175            207.862562527            
0.366010764628            189.831597913            
0.382503762902            172.254170617            
0.400812664328            155.577924938            
0.421482074881            139.193986694            
0.445344701041            123.186679918            
0.47375061517             107.269983797            
0.509052396548            91.2454837605            
0.555714219554            74.7618419369            
0.622930556557            57.5260272881            
0.729408699186            39.8622599199            
0.8985406934              24.3586446401            
1.12946143281             14.0611165587            
1.42187592981             8.01599176198            
1.79003562707             4.53298843897            
2.25352133888             2.54475340054            
2.83701527954             1.41913929503            
3.57159062906             0.786647675087           
4.49636620345             0.433643656641           
5.66058967425             0.237836193006           
7.12626018665             0.129836781469           
8.97143004004             0.0705712274611          
