k                         pk_lin                   
1.26138355163e-07         1.6238731209             
1.58798780717e-07         2.01846904368            
1.99915820407e-07         2.50895050105            
2.5167910653e-07          3.11861736815            
3.16845222828e-07         3.87643131455            
3.98884502623e-07         4.81839160197            
5.02165836723e-07         5.98924519641            
6.32189332786e-07         7.4446124321             
7.9587921611e-07          9.25362920481            
1.00195256988e-06         11.5022312096            
1.26138355163e-06         14.2972362379            
1.58798780717e-06         17.7714184595            
1.99915820407e-06         22.0898157382            
2.5167910653e-06          27.4575696059            
3.16845222828e-06         34.129670324             
3.98884502623e-06         42.4230699638            
5.02165836723e-06         52.731738926             
6.32189332786e-06         65.5453811458            
7.9587921611e-06          81.4726970333            
1.00195256988e-05         101.270299232            
1.26138355163e-05         125.878681786            
1.58798780717e-05         156.465829024            
1.99915820407e-05         194.484615938            
2.5167910653e-05          241.740015648            
3.16845222828e-05         300.474661411            
3.98884502623e-05         373.474477763            
5.02165836723e-05         464.198932853            
6.32189332786e-05         576.941425966            
7.9587921611e-05          717.025517449            
0.000100195256988         891.042720098            
0.000126138355163         1107.13629151            
0.000158798780717         1375.33165646            
0.000199915820407         1707.90549732            
0.00025167910653          2119.76969071            
0.000316845222828         2628.82074965            
0.000398884502623         3256.17345215            
0.000502165836723         4026.17249967            
0.000632189332786         4966.07149216            
0.00079587921611          6105.22201037            
0.00100195256988          7473.3048139             
0.00126138355163          9096.70047924            
0.00158798780717          10992.6770403            
0.00199915820407          13161.8869628            
0.0025167910653           15578.3726416            
0.00316845222828          18177.7624118            
0.00398884502623          20844.8700543            
0.00502165836723          23403.853126             
0.00632189332786          25609.3006283            
0.0079587921611           27153.9231095            
0.0100195256988           27690.1326191            
0.012613835472            26907.3658499            
0.0158798365304           24684.7430515            
0.0199847688825           21326.3482995            
0.0249042899096           17790.204414             
0.0292461551727           15497.7269148            
0.0323665682102           14257.1696509            
0.0349081385862           13410.4671006            
0.0371626147285           12729.3197312            
0.039257375861            12123.5162276            
0.0412587228055           11551.7370788            
0.0432059375674           10993.3631396            
0.0451245928131           10440.3115553            
0.0470325839936           9891.43638843            
0.0489431847043           9350.33659674            
0.0508667306974           8823.20668209            
0.0528116113095           8317.74176543            
0.0547848847164           7841.48763768            
0.0567926764649           7400.87435709            
0.0588404468881           7000.57839514            
0.0609331758543           6642.41653608            
0.0630754935033           6325.43225042            
0.0652717745841           6045.47233357            
0.0675262075777           5795.52445292            
0.0698428459306           5566.94923992            
0.0722256463243           5349.43042182            
0.0746784973895           5133.2103095             
0.0772052412887           4910.58836621            
0.079809689942            4676.67396813            
0.0824956372435           4431.07274393            
0.0852668683305           4177.89819885            
0.0881271667739           3924.65263744            
0.0910803204371           3680.76462108            
0.0941301266676           3454.99864591            
0.0972803974315           3253.38689573            
0.100534964973            3077.37394009            
0.103897688556            2924.00733869            
0.107372462835            2786.21976554            
0.110963228392            2655.04176148            
0.114673984975            2522.63629842            
0.118508807963            2384.6572947             
0.122471868588            2241.52996901            
0.126567458457            2098.88475549            
0.130800018921            1963.62265431            
0.135174175896            1841.40355266            
0.139694780761            1733.90782723            
0.144366958098            1637.63658643            
0.14919616111             1547.05492445            
0.154188235786            1458.26894369            
0.159349495102            1369.75886543            
0.164686804892            1282.27245883            
0.170207683488            1199.08321349            
0.175920417817            1123.0889538             
0.18183419943             1054.0005039             
0.187959284999            989.771029776            
0.194307187216            928.008024749            
0.200890903882            867.635308799            
0.207725195533            810.090259862            
0.214826925414            756.347565424            
0.222215480448            706.538936794            
0.22991329863             659.666977822            
0.237946538014            614.65237629             
0.246345936629            571.727250988            
0.255147933586            531.352951236            
0.264396153411            493.393711488            
0.274143404605            457.23422754             
0.284454421044            422.796294331            
0.295409701022            390.142818049            
0.307111010152            359.043654744            
0.31968948062             329.349073385            
0.333317898332            300.888457023            
0.348230006916            273.578382331            
0.364752096921            247.180558564            
0.383357230196            221.527626213            
0.40476371616             196.39258223             
0.43012620455             171.47721678             
0.461435755204            146.417991798            
0.502425831161            120.721083792            
0.560717064868            93.8795234158            
0.652057550603            66.143716869             
0.79871845021             41.0003387136            
1.00311026319             23.7388674747            
1.26278666568             13.5426688683            
1.58975397766             7.66165786503            
2.00138168081             4.302228666              
2.51959025667             2.39951094672            
3.17197620143             1.33005865837            
3.99328144559             0.733109776821           
5.02724348829             0.401994413715           
6.32892457869             0.219391869503           
