k                         pk_lin                   
1.05400898208e-07         2.00794355042            
1.3269186918e-07          2.50104496218            
1.67049166049e-07         3.11523991873            
2.10302440158e-07         3.88026600801            
2.64755086077e-07         4.8331636361             
3.33306905764e-07         6.02006941924            
4.19608533592e-07         7.49844998868            
5.28255845945e-07         9.33988436298            
6.65034708389e-07         11.6335296022            
8.37229094116e-07         14.4904375413            
1.05400898208e-06         18.0489316071            
1.3269186918e-06          22.4813040481            
1.67049166049e-06         28.00215784              
2.10302440158e-06         34.878797156             
2.64755086077e-06         43.4441694815            
3.33306905764e-06         54.1129859925            
4.19608533592e-06         67.4018007012            
5.28255845945e-06         83.954020545             
6.65034708389e-06         104.571057336            
8.37229094116e-06         130.251129861            
1.05400898208e-05         162.237643284            
1.3269186918e-05          202.077455053            
1.67049166049e-05         251.699279553            
2.10302440158e-05         313.503619817            
2.64755086077e-05         390.478983978            
3.33306905764e-05         486.344572558            
4.19608533592e-05         605.726674587            
5.28255845945e-05         754.375426559            
6.65034708389e-05         939.428864417            
8.37229094116e-05         1169.73064936            
0.000105400898208         1456.20384784            
0.00013269186918          1812.27488043            
0.000167049166049         2254.32378991            
0.000210302440158         2802.10461055            
0.000264755086077         3479.02861115            
0.000333306905764         4312.14036028            
0.000419608533592         5331.57619248            
0.000528255845945         6569.33341108            
0.000665034708389         8057.23842016            
0.000837229094116         9823.62515814            
0.00105400898208          11887.2399365            
0.0013269186918           14247.8390148            
0.00167049166049          16875.7704356            
0.00210302440158          19700.5183004            
0.00264755086077          22599.9007711            
0.00333306905764          25393.2576508            
0.00419608533592          27842.8958138            
0.00528255845945          29660.3500558            
0.00665034708389          30534.244867             
0.00837229094116          30165.6799906            
0.0105400898185           28346.9669576            
0.0132691826284           25098.2005506            
0.016703675212            20846.8548266            
0.0209523965295           16534.9273032            
0.0252752129041           13526.8128098            
0.0284071150192           12013.9418578            
0.0308476318714           11071.1847697            
0.0329618295207           10347.627514             
0.0349002498204           9723.12431285            
0.0367369549961           9147.66821087            
0.0385140987438           8599.40381121            
0.0402583198915           8070.00470741            
0.0419878321589           7558.77544903            
0.0437158913536           7069.02283416            
0.0454526556177           6605.61787113            
0.0472062576427           6173.99525486            
0.0489834588082           5778.7454923             
0.050790067032            5422.80894198            
0.0526312139428           5106.97652758            
0.0545115445545           4829.62906092            
0.0564353504465           4586.70213771            
0.0584066652603           4372.08738077            
0.0604293343328           4178.09438729            
0.0625070661235           3996.26687049            
0.0646434705404           3818.63657412            
0.0668420876625           3638.61383631            
0.0691064093204           3452.26898941            
0.0714398953198           3258.827771              
0.0738459856462           3060.81845661            
0.0763281096885           2863.53365014            
0.0788896933232           2673.47267593            
0.0815341645676           2496.97383657            
0.0842649584258           2338.48961987            
0.0870855214956           2199.46244456            
0.0899993168695           2078.02549127            
0.0930098298418           1969.64396347            
0.0961205749204           1868.49094278            
0.099335104632            1768.97510986            
0.102657020604            1667.8619091             
0.106089987403            1564.89743297            
0.109637749611            1461.93508447            
0.113304152616            1363.71040788            
0.11709316763             1274.09231868            
0.121008921428            1193.96855669            
0.125055731409            1122.16391003            
0.129238146581            1055.73684647            
0.133560995233            991.500042914            
0.13802944016             928.464356417            
0.142649042543            867.692619959            
0.147425835839            809.988801136            
0.152366411433            756.096476418            
0.157478018257            706.830832586            
0.162768679289            661.296203665            
0.168247328639            618.033706491            
0.173923974137            576.818747581            
0.179809891825            537.558010416            
0.185917860831            500.711880777            
0.192262449933            466.492425792            
0.198860370998            434.3222829              
0.205730919948            404.107204019            
0.212896533654            375.319868309            
0.220383502401            348.273091994            
0.228222894094            322.875481142            
0.236451771159            298.994437948            
0.245114819197            276.269951037            
0.254266566103            254.902975112            
0.263974466591            234.66519417             
0.274323286474            215.452376474            
0.285421493932            197.250671726            
0.297410849335            179.897931644            
0.310481280627            163.31857979             
0.324894865659            147.403195774            
0.341026284354            132.047931021            
0.35943478123             117.113276877            
0.381000469191            102.441367401            
0.407202005073            87.8513475992            
0.440729003928            73.0859038971            
0.486923026504            57.8642614515            
0.556988752835            42.0927491895            
0.670634751802            26.9757906319            
0.838588843198            15.6669297836            
1.0555022326              8.88304369373            
1.32879681132             4.99682684726            
1.6728560705              2.79191403663            
2.10600101742             1.55039985663            
2.65129819809             0.85612928989            
3.33778667583             0.470336203282           
4.20202446534             0.2571781623             
5.2900353804              0.140011848905           
