k                         pk_lin                   
1.48911817138e-07         2.99201898113            
1.87468870711e-07         3.70778330251            
2.36009325259e-07         4.59477600412            
2.97118136988e-07         5.693959114              
3.7404957296e-07          7.0560937819             
4.7090051267e-07          8.74408446954            
5.92828621827e-07         10.8358839287            
7.46327016857e-07         13.4280931211            
9.3957004703e-07          16.6404223279            
1.18284860837e-06         20.6212194652            
1.48911817138e-06         25.5543209093            
1.87468870711e-06         31.6675412062            
2.36009325259e-06         39.2431937285            
2.97118136988e-06         48.6311281317            
3.7404957296e-06          60.2648866889            
4.7090051267e-06          74.6817256181            
5.92828621827e-06         92.547426001             
7.46327016857e-06         114.687040083            
9.3957004703e-06          142.12299284             
1.18284860837e-05         176.122298381            
1.48911817138e-05         218.255118478            
1.87468870711e-05         270.465427579            
2.36009325259e-05         335.164124237            
2.97118136988e-05         415.337190022            
3.7404957296e-05          514.683421642            
4.7090051267e-05          637.78357184             
5.92828621827e-05         790.308479108            
7.46327016857e-05         979.274444823            
9.3957004703e-05          1213.35440265            
0.000118284860837         1503.25372958            
0.000148911817138         1862.15703245            
0.000187468870711         2306.2466781             
0.000236009325259         2855.28188614            
0.000297118136988         3533.20675529            
0.00037404957296          4368.72781801            
0.00047090051267          5395.77254563            
0.000592828621827         6653.71741944            
0.000746327016857         8187.18334403            
0.00093957004703          10044.4128131            
0.00118284860837          12275.6412838            
0.00148911817138          14926.5236609            
0.00187468870711          18029.9631754            
0.00236009325259          21593.6555048            
0.00297118136988          25583.608473             
0.0037404957296           29901.224206             
0.0047090051267           34354.4258137            
0.00592828621827          38637.655673             
0.00746327016857          42278.8185671            
0.0093957004703           44650.2487948            
0.0118284860836           44982.6159076            
0.0148911815485           42563.5462368            
0.0187467714718           37169.1611045            
0.0235859996378           29734.3146844            
0.0292449959959           22887.5134725            
0.0339348503417           19316.1006541            
0.0373515324439           17695.6973219            
0.0401820917691           16772.1659478            
0.0427155460616           16132.0703514            
0.0450817725071           15599.3117605            
0.0473499422499           15084.5676036            
0.0495617157616           14535.7166421            
0.0517445501056           13926.6295967            
0.0539178475333           13247.5998772            
0.0560961153705           12504.3479798            
0.0582907272693           11711.33004              
0.0605109693541           10892.4721631            
0.06276469411             10075.9955062            
0.0650587464379           9291.38875811            
0.067399250934            8565.82027376            
0.0697918111578           7921.8207581             
0.0722416511101           7374.11370113            
0.0747537175875           6929.62405354            
0.0773327553326           6586.25648987            
0.0799833628132           6332.74182908            
0.0827100339255           6149.86608036            
0.0855171892976           6010.93880213            
0.0884091998207           5884.7240331             
0.0913904043397           5739.11844542            
0.0944651229827           5546.2901792             
0.0976376672951           5290.43316876            
0.100912348145            4970.37885534            
0.104293482234            4602.5782135             
0.107785397956            4216.37454796            
0.111392441301            3846.7073411             
0.115118982446            3526.072948              
0.118969423683            3274.33612517            
0.1229482093              3096.54949631            
0.127059838015            2981.98307394            
0.13130887859             2903.82429324            
0.135699989205            2826.36859874            
0.140237941213            2717.87183842            
0.144927647886            2563.70198947            
0.149774198788            2370.2284205             
0.154782900458            2162.45219139            
0.159959324151            1972.44741004            
0.165309361504            1824.57336726            
0.170839289126            1724.29947386            
0.176555843355            1657.1582807             
0.182466306707            1596.89071589            
0.188578607958            1518.045408              
0.194901438326            1412.21639345            
0.201444386955            1293.83649049            
0.208218099811            1186.29566551            
0.215234467383            1105.21098204            
0.222506848232            1048.11446827            
0.230050337653            997.603687194            
0.237882093768            937.357117151            
0.246021737524            865.406790569            
0.254491848844            795.094837578            
0.263318589389            738.51666713             
0.27253249408             694.354665776            
0.282169490666            651.02238328             
0.292272232041            602.159594863            
0.302891864602            553.128282756            
0.314090415769            511.785775267            
0.325944078891            475.981366703            
0.338547829119            438.514626426            
0.352022065368            400.75803447             
0.366522429138            367.52930169             
0.382254775909            335.955805413            
0.399498834835            303.944750995            
0.418647192531            274.215478776            
0.440272754163            245.034315661            
0.465252433169            216.412585117            
0.495009854869            188.080434047            
0.532029767978            159.616298026            
0.581035676833            130.353133162            
0.651768402321            99.8457606823            
0.763988185122            68.7424222625            
0.941889968089            41.7126164528            
1.18407516426             23.9423625881            
1.49063223184             13.5766408211            
1.87659469275             7.63781300186            
2.3624927463              4.26604759081            
2.97420215349             2.36729466642            
3.74429867085             1.30580785956            
4.71379274608             0.716394742487           
5.93431347397             0.391035707423           
7.47085803393             0.212466778379           
9.40525302682             0.114941824271           
