k                         pk_lin                   
1.49902593081e-07         0.442294708937           
1.88716183723e-07         0.550074793053           
2.37579599306e-07         0.684119144629           
2.99094994891e-07         0.85082794187            
3.76538289608e-07         1.05816098314            
4.74033621301e-07         1.31601774124            
5.96772971901e-07         1.63671003075            
7.51292659398e-07         2.03554985683            
9.45821420611e-07         2.53158051321            
1.19071862143e-06         3.14848583707            
1.49902593081e-06         3.91572103455            
1.88716183723e-06         4.86991907027            
2.37579599306e-06         6.05663977125            
2.99094994891e-06         7.53254515924            
3.76538289608e-06         9.36810487647            
4.74033621301e-06         11.6509608799            
5.96772971901e-06         14.4901120574            
7.51292659398e-06         18.0211185669            
9.45821420611e-06         22.4125743898            
1.19071862143e-05         27.8741571403            
1.49902593081e-05         34.6666394841            
1.88716183723e-05         43.1141646947            
2.37579599306e-05         53.6200308567            
2.99094994891e-05         66.6856583169            
3.76538289608e-05         82.9344797636            
4.74033621301e-05         103.141520116            
5.96772971901e-05         128.270019022            
7.51292659398e-05         159.516666857            
9.45821420611e-05         198.367268102            
0.000119071862143         246.664788674            
0.000149902593081         306.691709774            
0.000188716183723         381.268069431            
0.000237579599306         473.865107861            
0.000299094994891         588.731297044            
0.000376538289608         731.021810636            
0.000474033621301         906.913846279            
0.000596772971901         1123.6801591             
0.000751292659398         1389.68681709            
0.000945821420611         1714.27954307            
0.00119071862143          2107.49141912            
0.00149902593081          2579.36268682            
0.00188716183723          3138.59548258            
0.00237579599306          3790.61266749            
0.00299094994891          4534.76785077            
0.00376538289608          5360.62310685            
0.00474033621301          6243.40564642            
0.00596772971901          7139.24607021            
0.00751292659398          7979.63263025            
0.00945821420611          8670.31739184            
0.0119071862141           9095.01717563            
0.0149902586883           9136.38078096            
0.0188713097739           8726.32478925            
0.0237277371102           7925.80208886            
0.0291803008335           7038.33818605            
0.033411866219            6465.32253347            
0.03656761009             6101.25583334            
0.0392304658926           5822.7333332             
0.0416372562219           5583.86283505            
0.0438981659784           5364.32664418            
0.0460734304487           5153.97297546            
0.0482000153295           4947.6345651             
0.0503026323667           4743.08653387            
0.0523989430027           4539.9810939             
0.0545022777098           4339.2404473             
0.0566231714666           4142.63645904            
0.0587702852503           3952.31194961            
0.0609509868453           3770.48301154            
0.0631717318886           3599.11774353            
0.0654383222634           3439.64960655            
0.0677560861727           3292.74375505            
0.0701300064779           3158.1849012             
0.0725648138311           3034.81290773            
0.0750650552113           2920.5342678             
0.0776351448765           2812.7089183             
0.0802794024959           2708.30525881            
0.0830020817841           2604.41891764            
0.0858073920278           2498.72833094            
0.0886995142719           2389.95112545            
0.0916826135256           2278.13021395            
0.0947608480726           2164.69138912            
0.0979383767898           2052.14528221            
0.101219365258            1943.51968043            
0.104607991373            1841.5941071             
0.108108451112            1748.21803186            
0.111724965093            1663.72564651            
0.115461786521            1586.95115064            
0.119323211133            1515.46180584            
0.12331358972             1446.29564144            
0.127437343817            1376.98417511            
0.131698985131            1306.34890161            
0.136103139306            1234.89944893            
0.14065457461             1164.62867424            
0.145358236173            1097.91534388            
0.150219286436            1036.60804509            
0.155243152557            980.990614326            
0.160435581624            929.601590963            
0.165802704688            880.475773293            
0.17135111084             832.367480045            
0.177087932896            784.890564303            
0.183020946616            738.532844339            
0.189158685981            694.558123419            
0.19551057774             653.809346863            
0.202087099412            615.987361668            
0.208899966197            580.273566043            
0.215962353939            545.776272888            
0.223289167575            512.285641356            
0.230897367582            480.400121673            
0.238806371219            450.412257265            
0.247038551307            422.276436046            
0.255619863697            395.499581539            
0.26458064671             369.780789685            
0.273956653576            345.220973079            
0.283790405343            321.995951959            
0.294132992054            299.937544364            
0.305046512759            278.843696552            
0.31660744522             258.667733708            
0.328911400827            239.412337736            
0.342079999211            220.973884914            
0.356271086281            203.247506338            
0.371694412045            186.156295546            
0.388636587401            169.632150821            
0.407502556711            153.545267834            
0.428888089265            137.785180728            
0.453714272856            122.192197784            
0.483495061708            106.564792839            
0.520912855581            90.6332992793            
0.571151937095            74.03837318              
0.645009304911            56.483127634             
0.763613797704            38.555354729             
0.947583772517            23.4307554633            
1.19207056995             13.6479007502            
1.50071638346             7.85632945939            
1.8892899627              4.48130124328            
2.37847514428             2.53528031056            
2.99432280046             1.42369831576            
3.76962906461             0.794105582474           
4.74568182247             0.440227884895           
5.9744594426              0.242684646297           
7.52139881403             0.133098366724           
