k                         pk_lin                   
1.8540069546e-07          0.712959278492           
2.33405646879e-07         0.887799150887           
2.93840300113e-07         1.10551521818            
3.69923020821e-07         1.37662206188            
4.65705491319e-07         1.71421276713            
5.86288477434e-07         2.13459125227            
7.38093462883e-07         2.65805966544            
9.29204616703e-07         3.30989887526            
1.16979930472e-06         4.12158940857            
1.47269007142e-06         5.13233180018            
1.8540069546e-06          6.39093977978            
2.33405646879e-06         7.95819772745            
2.93840300113e-06         9.90979625088            
3.69923020821e-06         12.3399876577            
4.65705491319e-06         15.3661378636            
5.86288477434e-06         19.134394571             
7.38093462883e-06         23.8267454613            
9.29204616703e-06         29.6698072766            
1.16979930472e-05         36.945770259             
1.47269007142e-05         46.0060265071            
1.8540069546e-05          57.2881473412            
2.33405646879e-05         71.3367422305            
2.93840300113e-05         88.8302478137            
3.69923020821e-05         110.613229741            
4.65705491319e-05         137.737136776            
5.86288477434e-05         171.510815497            
7.38093462883e-05         213.563192798            
9.29204616703e-05         265.920908165            
0.000116979930472         331.10416635             
0.000147269007142         412.244477561            
0.00018540069546          513.228187953            
0.000233405646879         638.869327269            
0.000293840300113         795.113907026            
0.000369923020821         989.274653504            
0.000465705491319         1230.28966927            
0.000586288477434         1528.99105159            
0.000738093462883         1898.36140625            
0.000929204616703         2353.74382844            
0.00116979930472          2912.883433              
0.00147269007142          3595.63470236            
0.0018540069546           4423.45763205            
0.00233405646879          5417.45487856            
0.00293840300113          6595.6938922             
0.00369923020821          7968.76712375            
0.00465705491319          9533.04193589            
0.00586288477434          11261.2980863            
0.00738093462883          13089.5184288            
0.00929204616703          14902.721774             
0.0116979930472           16522.0737232            
0.0147269007123           17698.999766             
0.0185400655516           18157.4978685            
0.0233392765874           17700.1096302            
0.0292956803408           16420.8106303            
0.0354974227671           15010.2391549            
0.0400319337588           14132.6146566            
0.0435342157198           13550.8926731            
0.0465532554504           13096.3229096            
0.0493137608405           12699.9868593            
0.051925068945            12328.0633464            
0.0544489218857           11961.2900779            
0.0569241127767           11589.4567368            
0.0593770474566           11206.766035             
0.0618268744996           10812.3420968            
0.0642882233211           10407.5549454            
0.0667727759554           9996.79403307            
0.0692902228401           9585.98501741            
0.0718488717275           9182.09698831            
0.074456050707            8792.19554419            
0.0771183835012           8423.03060595            
0.0798419824761           8079.64160477            
0.082632586873            7765.36276124            
0.0854956635058           7480.77653698            
0.0884364810792           7223.8372428             
0.0914601655479           6989.51207036            
0.0945717415936           6770.64577926            
0.0977761637853           6558.51711206            
0.101078340005            6344.18543445            
0.104483149069            6120.03515421            
0.107995454035            5881.35373472            
0.111620112412            5627.5582325             
0.115361984274            5362.55484835            
0.119225939184            5094.17608698            
0.12321686272             4832.37713282            
0.127339663378            4586.90327229            
0.131599280569            4365.10075954            
0.136000694422            4169.21326008            
0.140548938085            3996.24188609            
0.145249113215            3838.08869127            
0.150106409325            3685.0265852             
0.155126127683            3527.20334579            
0.16031371044             3358.73486166            
0.165674775686            3181.40354091            
0.171215159178            3002.96682865            
0.176940963539            2833.54399283            
0.182858615805            2680.34904056            
0.188974934376            2545.50151913            
0.195297206596            2425.14755814            
0.201833278487            2310.87964071            
0.208591658544            2194.86409696            
0.215581638027            2074.59222795            
0.222813430838            1953.40925484            
0.230298337023            1838.23721967            
0.238048935099            1734.45249801            
0.246079310029            1641.23825343            
0.254405325771            1553.48362799            
0.263044954222            1466.0945715             
0.272018676279            1378.12478159            
0.281349976133            1293.25395256            
0.291065957523            1214.85821783            
0.301198121371            1142.79405888            
0.311783359817            1073.59356155            
0.322865244473            1005.31350184            
0.334495721023            939.193586627            
0.34673737472             877.176520871            
0.359666513544            818.614151579            
0.373377448003            761.780241406            
0.387988565166            706.53350851             
0.403651168075            653.848993532            
0.420562712879            603.202805338            
0.438987295258            553.683565094            
0.459288591699            505.666267786            
0.48198525075             458.672829695            
0.507849071019            412.202335997            
0.538090160361            365.897372077            
0.574732286559            319.00668086             
0.621436559653            270.621217515            
0.685434533335            219.56862146             
0.781891900936            165.071375522            
0.938227280787            110.328761687            
1.17174935565             66.7328838936            
1.47474566972             39.1937597873            
1.85659121009             22.7547877806            
2.33730984821             13.0816061393            
2.94249876315             7.45431278463            
3.7043864671              4.21384033433            
4.66354625854             2.36487440006            
5.87105689396             1.31852284285            
7.39122271789             0.730741985165           
9.30499810378             0.402776553917           
