k                         pk_lin                   
1.53219452627e-07         1.07155870944            
1.92891862493e-07         1.33544488963            
2.42836467421e-07         1.66431669821            
3.05712999746e-07         2.07417774666            
3.84869864097e-07         2.5849727575             
4.84522452145e-07         3.22155811755            
6.0997762759e-07          4.01491144334            
7.67916335999e-07         5.00363901864            
9.66749389521e-07         6.23585445962            
1.2170653733e-06          7.77152002706            
1.53219452627e-06         9.68536451933            
1.92891862493e-06         12.0705197369            
2.42836467421e-06         15.0430524766            
3.05712999746e-06         18.7476125921            
3.84869864097e-06         23.3644719681            
4.84522452145e-06         29.1182969387            
6.0997762759e-06          36.2890810359            
7.67916335999e-06         45.2257700785            
9.66749389521e-06         56.3632426286            
1.2170653733e-05          70.2434721199            
1.53219452627e-05         87.541900454             
1.92891862493e-05         109.099815196            
2.42836467421e-05         135.966144512            
3.05712999746e-05         169.44770141             
3.84869864097e-05         211.172611996            
4.84522452145e-05         263.169026746            
6.0997762759e-05          327.962715298            
7.67916335999e-05         408.697835656            
9.66749389521e-05         509.285725633            
0.00012170653733          634.587008631            
0.000153219452627         790.63213814             
0.000192891862493         984.884072224            
0.000242836467421         1226.54302944            
0.000305712999746         1526.88580554            
0.000384869864097         1899.61994474            
0.000484522452145         2361.21758399            
0.00060997762759          2931.17915756            
0.000767916335999         3632.15887815            
0.000966749389521         4489.80602103            
0.0012170653733           5531.88495791            
0.00153219452627          6786.45086936            
0.00192891862493          8278.5846642             
0.00242836467421          10025.0442061            
0.00305712999746          12026.8199482            
0.00384869864097          14258.6426842            
0.00484522452145          16655.8403747            
0.0060997762759           19097.4452622            
0.00767916335999          21391.8030941            
0.00966749389521          23263.1708168            
0.0121706537329           24359.9866434            
0.0153219448156           24318.6135858            
0.0192889425523           22922.8294737            
0.0242579500544           20382.1666806            
0.0299060206031           17681.2948969            
0.0343612402116           16050.0989688            
0.0376613031248           15107.2561539            
0.0404327229188           14434.8287889            
0.0429312673177           13880.6880603            
0.0452748294767           13377.6907485            
0.0475274152052           12890.15744              
0.0497281091482           12399.9066394            
0.0519029408679           11897.9876447            
0.0540704573982           11382.3761393            
0.0562446224469           10856.2436501            
0.0584364477928           10326.3027511            
0.0606549696523           9801.65427895            
0.0629078627041           9292.23151319            
0.0652018421867           8808.28130493            
0.0675429361547           8358.85675229            
0.0699366749759           7950.34328222            
0.0723882262486           7586.24096292            
0.0749024926283           7266.25859554            
0.0774841837747           6986.04581679            
0.0801378698174           6738.12471449            
0.0828680213576           6511.45663664            
0.0856790395054           6293.73687413            
0.088575278458            6072.54667059            
0.0915610624784           5837.42688418            
0.0946406986939           5582.47279628            
0.09781848685             5307.6259009             
0.101098726961            5018.66718754            
0.104485725675            4726.60811018            
0.107983802079            4444.6872139             
0.111597293647            4185.50044752            
0.115330562957            3957.42370785            
0.119188005827            3762.79047652            
0.123174061473            3596.63103959            
0.127293225315            3448.20661191            
0.131550065014            3304.31769233            
0.135949240358            3153.99454653            
0.140495527589            2989.98092814            
0.145193848799            2814.62866693            
0.15004930702             2637.90909711            
0.155067227713            2472.22411715            
0.160253207402            2325.88042621            
0.165613170332            2200.30391425            
0.17115343419             2090.50958265            
0.176880786148            1987.2035337             
0.182802570804            1881.35426969            
0.188926792017            1770.28213241            
0.195262231193            1658.18964599            
0.201818585309            1552.45112043            
0.208606628937            1458.59268819            
0.215638405851            1375.89233178            
0.222927457476            1298.40780553            
0.230489097817            1221.1787067             
0.238340747609            1143.33967425            
0.246502344811            1068.48380059            
0.254996854564            1000.09226599            
0.263850910357            937.698154791            
0.27309563036             878.162488154            
0.282767670942            819.462351717            
0.292910606161            763.001839001            
0.303576762789            710.302412751            
0.314829703912            660.791143013            
0.326747655329            613.101872383            
0.339428334941            566.96176121             
0.352995925985            523.152806912            
0.367611426291            481.360500054            
0.383488500319            440.765154381            
0.400918663142            401.620830719            
0.420313033151            363.609220381            
0.442275112957            326.316203872            
0.467735383713            289.525325824            
0.498218052098            252.670550939            
0.536412595757            215.16253651             
0.587493797968            176.163478574            
0.662213615842            134.941501449            
0.781854663509            92.6846174396            
0.968649528684            56.5590168651            
1.21838794276             32.9772300392            
1.53384413072             18.9992319689            
1.93099531241             10.8480045485            
2.43097906883             6.14403821874            
3.0604213253              3.45445571293            
3.85284217721             1.92932790452            
4.85044092452             1.07104660247            
6.10634333829             0.591279539433           
7.68743080171             0.3247684791             
