k                         pk_lin                   
1.06469446869e-07         0.999107826359           
1.34037092243e-07         1.25343656865            
1.68742701548e-07         1.57250618019            
2.12434475033e-07         1.972796828              
2.6743915896e-07          2.47498380204            
3.36685953324e-07         3.10500540828            
4.23862502434e-07         3.89540270019            
5.3361127542e-07          4.88700024684            
6.71776794646e-07         6.13101475014            
8.45716877834e-07         7.69170042312            
1.06469446869e-06         9.64966776465            
1.34037092243e-06         12.1060471477            
1.68742701548e-06         15.1877122732            
2.12434475033e-06         19.0538332852            
2.6743915896e-06          23.9040980188            
3.36685953324e-06         29.9890260158            
4.23862502434e-06         37.6229080333            
5.3361127542e-06          47.2000393788            
6.71776794646e-06         59.2150855375            
8.45716877834e-06         74.2886319876            
1.06469446869e-05         93.1992646797            
1.34037092243e-05         116.922711396            
1.68742701548e-05         146.684137985            
2.12434475033e-05         184.019592811            
2.6743915896e-05          230.855206628            
3.36685953324e-05         289.60554385             
4.23862502434e-05         363.296113347            
5.3361127542e-05          455.715242072            
6.71776794646e-05         571.601065683            
8.45716877834e-05         716.869122707            
0.000106469446869         898.884267187            
0.000134037092243         1126.77553003            
0.000168742701548         1411.78141853            
0.000212434475033         1767.59166952            
0.00026743915896          2210.61571955            
0.000336685953324         2760.0592389             
0.000423862502434         3437.64805624            
0.00053361127542          4266.84967969            
0.000671776794646         5271.51401192            
0.000845716877834         6473.72708135            
0.00106469446869          7889.92547145            
0.00134037092243          9524.26222596            
0.00168742701548          11360.8221761            
0.00212434475033          13355.3723262            
0.0026743915896           15426.3073978            
0.00336685953324          17447.9698067            
0.00423862502434          19248.8653475            
0.0053361127542           20612.2048718            
0.00671776794646          21291.9358992            
0.00845716877834          21036.9264864            
0.0106469446844           19655.5678902            
0.0134037046657           17141.3983113            
0.0168729686843           13850.4904551            
0.0211627480465           10608.686647             
0.0255142220039           8522.66549496            
0.0286638202219           7592.00322575            
0.0311208467722           7066.78452596            
0.0332506444408           6682.77868761            
0.0352040262532           6349.93825185            
0.0370552901569           6030.39223643            
0.0388467656277           5707.59336202            
0.0406052218762           5376.16148887            
0.0423489719994           5037.24694841            
0.0440913501778           4696.17471426            
0.0458425785038           4360.48335173            
0.0476108435391           4038.59337722            
0.0494029533714           3738.50534175            
0.0512247574698           3466.90699997            
0.0530814252627           3228.32154612            
0.0549776368187           3024.82137072            
0.0569177167573           2855.71629147            
0.0589057302854           2717.7234545             
0.060945553231            2605.01307607            
0.0630409237716           2510.02653213            
0.0651954809865           2423.88909778            
0.0674127937503           2337.74855303            
0.0696963824411           2243.94597704            
0.0720497352617           2137.44557779            
0.0744763205159           2016.91730664            
0.0769795958889           1885.15968695            
0.0795630155749           1748.43432478            
0.0822300359687           1614.94389846            
0.0849841205471           1492.69361551            
0.0878287445146           1387.5778188             
0.0907673997488           1301.80893463            
0.093803600564            1233.78976117            
0.0969408907933           1178.36552359            
0.100182852683            1128.40458561            
0.103533118086            1076.77700349            
0.10699538244             1018.82700349            
0.110573422014            953.576169565            
0.114271114903            884.996742225            
0.118092466282            818.7282948              
0.122041638444            760.007705644            
0.126122986186            711.173478546            
0.130341098191            670.534884787            
0.134700845146            634.163577233            
0.139207435493            598.520239458            
0.143866479911            561.582455985            
0.148684065906            523.230856759            
0.153666844271            485.847355553            
0.158822129659            452.235031686            
0.16415801819             422.933718204            
0.169683525861            396.78410173             
0.175408752706            371.843289788            
0.181345079185            346.836523524            
0.187505403375            322.525251299            
0.193904430375            299.842823127            
0.200559029285            279.300984747            
0.207488678633            260.417007863            
0.214716028961            242.208033508            
0.222267622646            224.665078907            
0.230174827751            208.194485838            
0.238475067798            192.944891686            
0.247213467849            178.482093356            
0.25644509774             164.714609832            
0.26623809063             151.706070812            
0.276678076505            139.370327777            
0.287874646601            127.67757738             
0.299971055408            116.50165079             
0.313159274403            105.841608514            
0.327704270078            95.5966120235            
0.34398497102             85.6976659322            
0.362567180395            76.0669779368            
0.384341754553            66.6070334184            
0.410806273584            57.176615672             
0.444686659665            47.6257867223            
0.491400259544            37.7589982099            
0.562310446003            27.5176215021            
0.677330990791            17.6846673788            
0.847084863287            10.3175336635            
1.06620331934             5.8805625298             
1.34226874631             3.32598460619            
1.68981623193             1.86879130644            
2.12735259563             1.04374758545            
2.67817824249             0.579770465902           
3.37162664678             0.320429999534           
4.24462646472             0.176281703698           
5.34366812001             0.096565980474           
6.72727958847             0.0526895395425          
